generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,104801,185,0.00433221,0.995668,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104627,178,0.00407157,0.995928,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104296,177,0.0037994,0.996201,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,104832,161,0.00340301,0.996597,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,104519,154,0.00350196,0.996498,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104226,130,0.00322156,0.996778,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103976,125,0.00312524,0.996875,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104102,124,0.00270969,0.99729,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,104520,116,0.00252542,0.997475,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,104091,96,0.0020406,0.997959,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103837,79,0.0020058,0.997994,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104005,84,0.00171254,0.998287,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104138,63,0.00167599,0.998324,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103854,58,0.0013939,0.998606,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,104173,45,0.00131229,0.998688,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104057,41,0.00128551,0.998714,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104101,38,0.000988152,0.999012,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103759,26,0.000885458,0.999115,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103933,22,0.000658673,0.999341,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104224,20,0.000556099,0.999444,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103948,14,0.000557617,0.999442,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103805,15,0.000418849,0.999581,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103663,17,0.00035196,0.999648,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103543,17,0.000361948,0.999638,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103596,17,0.000284683,0.999715,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,103804,17,0.000351408,0.999649,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,103644,10,0.000308594,0.999691,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,103753,8,0.000240876,0.999759,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103734,9,0.000202417,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104064,9,0.000153718,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,103937,6,0.000153882,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,104020,5,0.000139367,0.999861,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,103758,4,8.19167e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103403,2,5.80209e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,103775,4,4.81751e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103997,4,0.000144192,0.999856,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,104015,4,0.000124966,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,104023,4,7.69031e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103612,4,7.23812e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103736,3,2.89196e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103557,0,2.8967e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear

