generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,80019,48586,0.0,0.0335519,0.0586639,0.5,0.5,0.1,0.0,6.0,linear
35,79782,48384,0.0,0.0343099,0.0602529,0.5,0.5,0.1,0.0,6.0,linear
36,81798,49445,0.0,0.0345203,0.0609265,0.5,0.5,0.1,0.0,6.0,linear
37,82800,50060,0.0,0.0347137,0.0615383,0.5,0.5,0.1,0.0,6.0,linear
38,80990,49317,0.0,0.0360761,0.063756,0.5,0.5,0.1,0.0,6.0,linear
39,79692,48637,0.0,0.0365148,0.0647704,0.5,0.5,0.1,0.0,6.0,linear
40,80396,48969,0.0,0.0363014,0.0644506,0.5,0.5,0.1,0.0,6.0,linear
41,81526,49220,0.0,0.0373103,0.0664623,0.5,0.5,0.1,0.0,6.0,linear
42,81448,48966,0.0,0.0372652,0.066412,0.5,0.5,0.1,0.0,6.0,linear
43,81309,49007,0.0,0.0379844,0.0676302,0.5,0.5,0.1,0.0,6.0,linear
44,81678,49456,0.0,0.0385473,0.0690827,0.5,0.5,0.1,0.0,6.0,linear
45,80557,48822,0.0,0.0390002,0.0699185,0.5,0.5,0.1,0.0,6.0,linear
46,80872,48809,0.0,0.0390256,0.069946,0.5,0.5,0.1,0.0,6.0,linear
47,81488,48970,0.0,0.0384849,0.0691309,0.5,0.5,0.1,0.0,6.0,linear
48,82101,49262,0.0,0.038815,0.0694983,0.5,0.5,0.1,0.0,6.0,linear
49,81692,49088,0.0,0.0392549,0.0703169,0.5,0.5,0.1,0.0,6.0,linear
50,81619,49111,0.0,0.039238,0.0704574,0.5,0.5,0.1,0.0,6.0,linear
51,80628,49000,0.0,0.0393795,0.0707763,0.5,0.5,0.1,0.0,6.0,linear
52,81035,49021,0.0,0.0398087,0.0714839,0.5,0.5,0.1,0.0,6.0,linear
53,81174,49044,0.0,0.0398563,0.0716366,0.5,0.5,0.1,0.0,6.0,linear
54,82494,49751,0.0,0.0393365,0.0706648,0.5,0.5,0.1,0.0,6.0,linear
55,82007,49454,0.0,0.0388822,0.0695734,0.5,0.5,0.1,0.0,6.0,linear
56,80666,48911,0.0,0.0394895,0.0707259,0.5,0.5,0.1,0.0,6.0,linear
57,80880,49111,0.0,0.0398037,0.071575,0.5,0.5,0.1,0.0,6.0,linear
58,80198,48574,0.0,0.0409056,0.0733886,0.5,0.5,0.1,0.0,6.0,linear
59,80908,48643,0.0,0.0403341,0.0720593,0.5,0.5,0.1,0.0,6.0,linear
60,81765,49143,0.0,0.0402338,0.0720453,0.5,0.5,0.1,0.0,6.0,linear
61,81806,49351,0.0,0.0402836,0.0723549,0.5,0.5,0.1,0.0,6.0,linear
62,81426,49136,0.0,0.0407858,0.0731365,0.5,0.5,0.1,0.0,6.0,linear
63,81058,48935,0.0,0.0406329,0.0730638,0.5,0.5,0.1,0.0,6.0,linear
64,81351,48867,0.0,0.0400484,0.0720455,0.5,0.5,0.1,0.0,6.0,linear
65,81223,48672,0.0,0.0405555,0.0728107,0.5,0.5,0.1,0.0,6.0,linear
66,81590,48724,0.0,0.0406023,0.0726183,0.5,0.5,0.1,0.0,6.0,linear
67,80932,48640,0.0,0.0409148,0.0734734,0.5,0.5,0.1,0.0,6.0,linear
68,81671,48800,0.0,0.0416949,0.0749778,0.5,0.5,0.1,0.0,6.0,linear
69,81989,49006,0.0,0.0419521,0.0758432,0.5,0.5,0.1,0.0,6.0,linear
70,81601,48875,0.0,0.0413223,0.074645,0.5,0.5,0.1,0.0,6.0,linear
71,81202,48790,0.0,0.0425408,0.0767985,0.5,0.5,0.1,0.0,6.0,linear
72,82486,49317,0.0,0.0418895,0.0756286,0.5,0.5,0.1,0.0,6.0,linear
73,81801,49041,0.0,0.0409288,0.0739893,0.5,0.5,0.1,0.0,6.0,linear
74,81336,48773,0.0,0.0407947,0.0736581,0.5,0.5,0.1,0.0,6.0,linear
75,81545,49039,0.0,0.0412977,0.0746962,0.5,0.5,0.1,0.0,6.0,linear
76,82597,49288,0.0,0.041178,0.0742232,0.5,0.5,0.1,0.0,6.0,linear
77,81925,49290,0.0,0.0412542,0.0745251,0.5,0.5,0.1,0.0,6.0,linear
78,81059,48841,0.0,0.0417786,0.0755758,0.5,0.5,0.1,0.0,6.0,linear
79,81204,48925,0.0,0.0422519,0.0764373,0.5,0.5,0.1,0.0,6.0,linear
80,81775,49216,0.0,0.0422736,0.07639,0.5,0.5,0.1,0.0,6.0,linear
81,81648,49106,0.0,0.0417964,0.0753481,0.5,0.5,0.1,0.0,6.0,linear
82,81658,49241,0.0,0.0420214,0.0757763,0.5,0.5,0.1,0.0,6.0,linear
83,81582,49149,0.0,0.0414283,0.0746357,0.5,0.5,0.1,0.0,6.0,linear
84,81449,49160,0.0,0.0416589,0.0750675,0.5,0.5,0.1,0.0,6.0,linear
85,81185,48844,0.0,0.0428252,0.0773996,0.5,0.5,0.1,0.0,6.0,linear
86,81629,48982,0.0,0.042345,0.0762921,0.5,0.5,0.1,0.0,6.0,linear
87,80906,48747,0.0,0.0430796,0.0777543,0.5,0.5,0.1,0.0,6.0,linear
88,81756,49019,0.0,0.0427503,0.0772871,0.5,0.5,0.1,0.0,6.0,linear
89,81579,48931,0.0,0.0429899,0.0776574,0.5,0.5,0.1,0.0,6.0,linear
90,81959,49116,0.0,0.043339,0.0782701,0.5,0.5,0.1,0.0,6.0,linear
91,81352,48665,0.0,0.0433952,0.0785796,0.5,0.5,0.1,0.0,6.0,linear
92,81722,49006,0.0,0.0431114,0.0783869,0.5,0.5,0.1,0.0,6.0,linear
93,81521,48875,0.0,0.0430886,0.0778616,0.5,0.5,0.1,0.0,6.0,linear
94,81729,49090,0.0,0.043208,0.0781711,0.5,0.5,0.1,0.0,6.0,linear
95,81004,48699,0.0,0.0434546,0.0787489,0.5,0.5,0.1,0.0,6.0,linear
96,81226,48556,0.0,0.0430108,0.077671,0.5,0.5,0.1,0.0,6.0,linear
97,81136,48609,0.0,0.0431671,0.0783562,0.5,0.5,0.1,0.0,6.0,linear
98,82390,49069,0.0,0.0426284,0.0772211,0.5,0.5,0.1,0.0,6.0,linear
99,82991,49513,0.0,0.0427111,0.0769642,0.5,0.5,0.1,0.0,6.0,linear
100,81972,49019,0.0,0.0431411,0.0778644,0.5,0.5,0.1,0.0,6.0,linear
101,81316,48846,0.0,0.0428522,0.0774393,0.5,0.5,0.1,0.0,6.0,linear
102,80888,48709,0.0,0.0430847,0.0780691,0.5,0.5,0.1,0.0,6.0,linear
103,81214,48787,0.0,0.042825,0.0778636,0.5,0.5,0.1,0.0,6.0,linear
104,81771,48973,0.0,0.0428633,0.0777119,0.5,0.5,0.1,0.0,6.0,linear
105,81360,48881,0.0,0.0433137,0.0783352,0.5,0.5,0.1,0.0,6.0,linear
106,81892,49068,0.0,0.0437873,0.0793321,0.5,0.5,0.1,0.0,6.0,linear
107,81326,48682,0.0,0.0430148,0.0781261,0.5,0.5,0.1,0.0,6.0,linear
108,81350,48667,0.0,0.0427482,0.0775733,0.5,0.5,0.1,0.0,6.0,linear
109,81829,48977,0.0,0.0416472,0.075504,0.5,0.5,0.1,0.0,6.0,linear
110,81367,48769,0.0,0.0426406,0.0771404,0.5,0.5,0.1,0.0,6.0,linear
111,82155,49211,0.0,0.0421688,0.0760994,0.5,0.5,0.1,0.0,6.0,linear
112,82539,49490,0.0,0.0417917,0.0757169,0.5,0.5,0.1,0.0,6.0,linear
113,81742,49187,0.0,0.0415879,0.0752238,0.5,0.5,0.1,0.0,6.0,linear
114,80481,48683,0.0,0.0425858,0.077134,0.5,0.5,0.1,0.0,6.0,linear
115,80144,48447,0.0,0.0430821,0.0782232,0.5,0.5,0.1,0.0,6.0,linear
116,81678,49062,0.0,0.0427145,0.0774395,0.5,0.5,0.1,0.0,6.0,linear
117,82860,49598,0.0,0.0419651,0.0760648,0.5,0.5,0.1,0.0,6.0,linear
118,81966,49241,0.0,0.0422718,0.0764389,0.5,0.5,0.1,0.0,6.0,linear
119,81292,49027,0.0,0.0424414,0.0760637,0.5,0.5,0.1,0.0,6.0,linear
120,81389,49068,0.0,0.0418215,0.0753836,0.5,0.5,0.1,0.0,6.0,linear
121,81712,48899,0.0,0.0426224,0.0769265,0.5,0.5,0.1,0.0,6.0,linear
122,80713,48366,0.0,0.0425166,0.0768116,0.5,0.5,0.1,0.0,6.0,linear
123,80935,48585,0.0,0.0428935,0.0777983,0.5,0.5,0.1,0.0,6.0,linear
124,82527,49288,0.0,0.0425077,0.0766692,0.5,0.5,0.1,0.0,6.0,linear
125,82337,49286,0.0,0.0426671,0.0770579,0.5,0.5,0.1,0.0,6.0,linear
126,81488,48906,0.0,0.0425149,0.0768145,0.5,0.5,0.1,0.0,6.0,linear
127,81445,48890,0.0,0.0433148,0.0780524,0.5,0.5,0.1,0.0,6.0,linear
128,81302,48672,0.0,0.0423229,0.0763122,0.5,0.5,0.1,0.0,6.0,linear
129,80917,48562,0.0,0.0435917,0.0788568,0.5,0.5,0.1,0.0,6.0,linear
130,81936,49063,0.0,0.0430367,0.0779912,0.5,0.5,0.1,0.0,6.0,linear
131,82269,49149,0.0,0.0431026,0.0780409,0.5,0.5,0.1,0.0,6.0,linear
132,82779,49383,0.0,0.043518,0.0789143,0.5,0.5,0.1,0.0,6.0,linear
133,81475,48783,0.0,0.0434559,0.0788625,0.5,0.5,0.1,0.0,6.0,linear
134,81609,48934,0.0,0.0430922,0.0778426,0.5,0.5,0.1,0.0,6.0,linear
135,81794,49073,0.0,0.0431133,0.0779347,0.5,0.5,0.1,0.0,6.0,linear
136,81142,48720,0.0,0.0437407,0.0791912,0.5,0.5,0.1,0.0,6.0,linear
137,80994,48630,0.0,0.0436144,0.0789557,0.5,0.5,0.1,0.0,6.0,linear
138,81640,49127,0.0,0.0431392,0.0781181,0.5,0.5,0.1,0.0,6.0,linear
139,81689,49100,0.0,0.0432722,0.0784456,0.5,0.5,0.1,0.0,6.0,linear
140,81662,49099,0.0,0.0438649,0.0795562,0.5,0.5,0.1,0.0,6.0,linear
141,81515,48907,0.0,0.0434679,0.0788771,0.5,0.5,0.1,0.0,6.0,linear
142,81613,49032,0.0,0.0431831,0.0781605,0.5,0.5,0.1,0.0,6.0,linear
143,81875,49303,0.0,0.0434872,0.0789435,0.5,0.5,0.1,0.0,6.0,linear
144,82352,49379,0.0,0.0434844,0.0788579,0.5,0.5,0.1,0.0,6.0,linear
145,81421,48957,0.0,0.0431159,0.0782437,0.5,0.5,0.1,0.0,6.0,linear
146,80623,48393,0.0,0.043581,0.0790137,0.5,0.5,0.1,0.0,6.0,linear
147,81390,48855,0.0,0.0435004,0.0791985,0.5,0.5,0.1,0.0,6.0,linear
148,83079,49368,0.0,0.0432541,0.0780566,0.5,0.5,0.1,0.0,6.0,linear
149,81352,48656,0.0,0.0433929,0.078523,0.5,0.5,0.1,0.0,6.0,linear
150,80827,48404,0.0,0.0439205,0.0795518,0.5,0.5,0.1,0.0,6.0,linear
151,81339,48674,0.0,0.0438098,0.0795429,0.5,0.5,0.1,0.0,6.0,linear
152,82677,49417,0.0,0.043313,0.0786726,0.5,0.5,0.1,0.0,6.0,linear
153,81611,48858,0.0,0.0436515,0.0789014,0.5,0.5,0.1,0.0,6.0,linear
154,80961,48682,0.0,0.0433771,0.0787438,0.5,0.5,0.1,0.0,6.0,linear
155,81605,49017,0.0,0.0433758,0.0786854,0.5,0.5,0.1,0.0,6.0,linear
156,81729,48701,0.0,0.0429015,0.0778423,0.5,0.5,0.1,0.0,6.0,linear
157,81316,48635,0.0,0.0432537,0.0784758,0.5,0.5,0.1,0.0,6.0,linear
158,81735,48802,0.0,0.0434014,0.0787501,0.5,0.5,0.1,0.0,6.0,linear
159,81428,48667,0.0,0.0434406,0.0785542,0.5,0.5,0.1,0.0,6.0,linear
160,81919,49070,0.0,0.0435398,0.0792249,0.5,0.5,0.1,0.0,6.0,linear
161,81682,48948,0.0,0.043054,0.0779759,0.5,0.5,0.1,0.0,6.0,linear
162,81804,49199,0.0,0.0433374,0.0786907,0.5,0.5,0.1,0.0,6.0,linear
163,81250,48859,0.0,0.0432206,0.0781773,0.5,0.5,0.1,0.0,6.0,linear
164,80925,48634,0.0,0.0431141,0.0782465,0.5,0.5,0.1,0.0,6.0,linear
165,81211,48716,0.0,0.0430982,0.078219,0.5,0.5,0.1,0.0,6.0,linear
166,81167,48541,0.0,0.0429136,0.0780511,0.5,0.5,0.1,0.0,6.0,linear
167,82461,49187,0.0,0.0430072,0.0779053,0.5,0.5,0.1,0.0,6.0,linear
168,81935,48829,0.0,0.043744,0.0793112,0.5,0.5,0.1,0.0,6.0,linear
169,82291,49105,0.0,0.0438173,0.0793773,0.5,0.5,0.1,0.0,6.0,linear
170,80824,48459,0.0,0.0432191,0.0782518,0.5,0.5,0.1,0.0,6.0,linear
171,80692,48304,0.0,0.0429734,0.0777668,0.5,0.5,0.1,0.0,6.0,linear
172,81696,48809,0.0,0.0430727,0.0780621,0.5,0.5,0.1,0.0,6.0,linear
173,83181,49573,0.0,0.0428017,0.0776202,0.5,0.5,0.1,0.0,6.0,linear
174,82739,49437,0.0,0.043406,0.0787564,0.5,0.5,0.1,0.0,6.0,linear
175,81618,49161,0.0,0.0435269,0.0791334,0.5,0.5,0.1,0.0,6.0,linear
176,81072,48942,0.0,0.043575,0.0789015,0.5,0.5,0.1,0.0,6.0,linear
177,81511,48988,0.0,0.0432697,0.0785694,0.5,0.5,0.1,0.0,6.0,linear
178,82507,49400,0.0,0.0437604,0.0793125,0.5,0.5,0.1,0.0,6.0,linear
179,82016,49223,0.0,0.043949,0.0796545,0.5,0.5,0.1,0.0,6.0,linear
180,82452,49649,0.0,0.0437865,0.0796754,0.5,0.5,0.1,0.0,6.0,linear
181,82095,49430,0.0,0.0441007,0.0798421,0.5,0.5,0.1,0.0,6.0,linear
182,80384,48400,0.0,0.0445034,0.0807243,0.5,0.5,0.1,0.0,6.0,linear
183,79996,48152,0.0,0.0449623,0.0819041,0.5,0.5,0.1,0.0,6.0,linear
184,82193,48783,0.0,0.0451156,0.0824107,0.5,0.5,0.1,0.0,6.0,linear
185,83116,49005,0.0,0.0452563,0.0822085,0.5,0.5,0.1,0.0,6.0,linear
186,81886,48684,0.0,0.0450815,0.0821658,0.5,0.5,0.1,0.0,6.0,linear
187,81644,48674,0.0,0.0446122,0.0814328,0.5,0.5,0.1,0.0,6.0,linear
188,82158,49176,0.0,0.043995,0.0797935,0.5,0.5,0.1,0.0,6.0,linear
189,81925,49139,0.0,0.0442146,0.0799197,0.5,0.5,0.1,0.0,6.0,linear
190,81580,49071,0.0,0.0436169,0.0789439,0.5,0.5,0.1,0.0,6.0,linear
191,81671,48925,0.0,0.0439504,0.0795816,0.5,0.5,0.1,0.0,6.0,linear
192,81376,48841,0.0,0.0448773,0.0816087,0.5,0.5,0.1,0.0,6.0,linear
193,81398,48779,0.0,0.0446901,0.0813314,0.5,0.5,0.1,0.0,6.0,linear
194,81591,48972,0.0,0.0446464,0.0811657,0.5,0.5,0.1,0.0,6.0,linear
195,81675,48979,0.0,0.0442897,0.0803535,0.5,0.5,0.1,0.0,6.0,linear
196,81090,48709,0.0,0.0442432,0.080248,0.5,0.5,0.1,0.0,6.0,linear
197,81076,48617,0.0,0.044531,0.081188,0.5,0.5,0.1,0.0,6.0,linear
198,81713,48955,0.0,0.0448217,0.0816871,0.5,0.5,0.1,0.0,6.0,linear
199,81992,48857,0.0,0.0449581,0.0819484,0.5,0.5,0.1,0.0,6.0,linear
200,82010,48945,0.0,0.0447194,0.0814832,0.5,0.5,0.1,0.0,6.0,linear
201,82013,49174,0.0,0.0448995,0.0815374,0.5,0.5,0.1,0.0,6.0,linear
202,81281,48873,0.0,0.0451378,0.0818399,0.5,0.5,0.1,0.0,6.0,linear
203,80591,48504,0.0,0.0447564,0.0813802,0.5,0.5,0.1,0.0,6.0,linear
204,80870,48552,0.0,0.0448566,0.0818139,0.5,0.5,0.1,0.0,6.0,linear
205,82297,49108,0.0,0.0446385,0.0811337,0.5,0.5,0.1,0.0,6.0,linear
206,81925,48768,0.0,0.0445454,0.0810245,0.5,0.5,0.1,0.0,6.0,linear
207,81182,48619,0.0,0.0452289,0.0822135,0.5,0.5,0.1,0.0,6.0,linear
208,81614,48912,0.0,0.0452297,0.0823642,0.5,0.5,0.1,0.0,6.0,linear
209,82223,49124,0.0,0.0456585,0.0829405,0.5,0.5,0.1,0.0,6.0,linear
210,82030,48934,0.0,0.0447431,0.0813145,0.5,0.5,0.1,0.0,6.0,linear
211,81920,48904,0.0,0.0439339,0.0796886,0.5,0.5,0.1,0.0,6.0,linear
212,82144,49297,0.0,0.0437248,0.0795196,0.5,0.5,0.1,0.0,6.0,linear
213,81446,48873,0.0,0.0439808,0.0800933,0.5,0.5,0.1,0.0,6.0,linear
214,80972,48648,0.0,0.0448729,0.081479,0.5,0.5,0.1,0.0,6.0,linear
215,81040,48564,0.0,0.0446287,0.0807109,0.5,0.5,0.1,0.0,6.0,linear
216,81899,49106,0.0,0.0443719,0.0804202,0.5,0.5,0.1,0.0,6.0,linear
217,81786,49033,0.0,0.0438427,0.0797267,0.5,0.5,0.1,0.0,6.0,linear
218,81655,48909,0.0,0.0434414,0.0788682,0.5,0.5,0.1,0.0,6.0,linear
219,80930,48679,0.0,0.0439537,0.0800851,0.5,0.5,0.1,0.0,6.0,linear
220,81665,49062,0.0,0.0440748,0.0800921,0.5,0.5,0.1,0.0,6.0,linear
221,82335,49355,0.0,0.044277,0.0805364,0.5,0.5,0.1,0.0,6.0,linear
222,81844,48977,0.0,0.0444586,0.0806323,0.5,0.5,0.1,0.0,6.0,linear
223,80718,48607,0.0,0.0441111,0.0800178,0.5,0.5,0.1,0.0,6.0,linear
224,80925,48748,0.0,0.0441724,0.0800741,0.5,0.5,0.1,0.0,6.0,linear
225,81645,49010,0.0,0.0437402,0.0795005,0.5,0.5,0.1,0.0,6.0,linear
226,82145,49137,0.0,0.0436277,0.0793391,0.5,0.5,0.1,0.0,6.0,linear
227,81058,48760,0.0,0.0439763,0.0799304,0.5,0.5,0.1,0.0,6.0,linear
228,81770,49095,0.0,0.0438742,0.0795672,0.5,0.5,0.1,0.0,6.0,linear
229,82076,49236,0.0,0.0440183,0.0799173,0.5,0.5,0.1,0.0,6.0,linear
230,81910,49172,0.0,0.0447477,0.0813933,0.5,0.5,0.1,0.0,6.0,linear
231,81037,48819,0.0,0.0447429,0.0812677,0.5,0.5,0.1,0.0,6.0,linear
232,81032,48583,0.0,0.0449373,0.0817043,0.5,0.5,0.1,0.0,6.0,linear
233,81183,48855,0.0,0.0444473,0.080935,0.5,0.5,0.1,0.0,6.0,linear
234,81860,48950,0.0,0.043898,0.0796142,0.5,0.5,0.1,0.0,6.0,linear
235,81539,48666,0.0,0.0445318,0.0808905,0.5,0.5,0.1,0.0,6.0,linear
236,82376,49123,0.0,0.0437107,0.0790917,0.5,0.5,0.1,0.0,6.0,linear
237,82261,49021,0.0,0.0441612,0.0799944,0.5,0.5,0.1,0.0,6.0,linear
238,81783,48955,0.0,0.0443663,0.0801049,0.5,0.5,0.1,0.0,6.0,linear
239,81133,48882,0.0,0.0442769,0.0803994,0.5,0.5,0.1,0.0,6.0,linear
240,81992,49322,0.0,0.0448636,0.0813384,0.5,0.5,0.1,0.0,6.0,linear
241,82154,49233,0.0,0.0447761,0.0813428,0.5,0.5,0.1,0.0,6.0,linear
242,81407,48677,0.0,0.0443928,0.0807685,0.5,0.5,0.1,0.0,6.0,linear
243,82347,49149,0.0,0.0446403,0.0810766,0.5,0.5,0.1,0.0,6.0,linear
244,82035,49038,0.0,0.0450794,0.0820991,0.5,0.5,0.1,0.0,6.0,linear
245,81745,48817,0.0,0.0444428,0.0811161,0.5,0.5,0.1,0.0,6.0,linear
246,82223,49030,0.0,0.043024,0.0782296,0.5,0.5,0.1,0.0,6.0,linear
247,80822,48438,0.0,0.0433908,0.0789197,0.5,0.5,0.1,0.0,6.0,linear
248,81550,48979,0.0,0.0437591,0.0792598,0.5,0.5,0.1,0.0,6.0,linear
249,81964,48987,0.0,0.0432451,0.0784981,0.5,0.5,0.1,0.0,6.0,linear
250,81343,48644,0.0,0.0435252,0.079043,0.5,0.5,0.1,0.0,6.0,linear
251,81401,48723,0.0,0.0433449,0.0784091,0.5,0.5,0.1,0.0,6.0,linear
252,82660,49323,0.0,0.0431678,0.0780601,0.5,0.5,0.1,0.0,6.0,linear
253,82399,49267,0.0,0.0432296,0.0783068,0.5,0.5,0.1,0.0,6.0,linear
254,81367,48842,0.0,0.0433202,0.0781722,0.5,0.5,0.1,0.0,6.0,linear
255,79816,48264,0.0,0.0434172,0.0785628,0.5,0.5,0.1,0.0,6.0,linear
256,81717,49052,0.0,0.0432252,0.0785108,0.5,0.5,0.1,0.0,6.0,linear
257,82473,49318,0.0,0.04398,0.0797156,0.5,0.5,0.1,0.0,6.0,linear
258,81988,48842,0.0,0.0444032,0.0802029,0.5,0.5,0.1,0.0,6.0,linear
259,80880,48379,0.0,0.04391,0.0797827,0.5,0.5,0.1,0.0,6.0,linear
260,81774,49072,0.0,0.0446287,0.0808501,0.5,0.5,0.1,0.0,6.0,linear
261,81870,48952,0.0,0.044824,0.0812813,0.5,0.5,0.1,0.0,6.0,linear
262,81664,48835,0.0,0.045066,0.0817689,0.5,0.5,0.1,0.0,6.0,linear
263,81617,48952,0.0,0.0449589,0.0818726,0.5,0.5,0.1,0.0,6.0,linear
264,81603,48844,0.0,0.0445573,0.0811436,0.5,0.5,0.1,0.0,6.0,linear
265,81827,49001,0.0,0.0446857,0.0815337,0.5,0.5,0.1,0.0,6.0,linear
266,81408,48700,0.0,0.0449786,0.0817872,0.5,0.5,0.1,0.0,6.0,linear
267,82221,49397,0.0,0.0445019,0.0810559,0.5,0.5,0.1,0.0,6.0,linear
268,82919,49635,0.0,0.0445141,0.0810547,0.5,0.5,0.1,0.0,6.0,linear
269,81518,48922,0.0,0.0442445,0.0804072,0.5,0.5,0.1,0.0,6.0,linear
270,80178,48414,0.0,0.0445516,0.081107,0.5,0.5,0.1,0.0,6.0,linear
271,80892,48801,0.0,0.0444598,0.0812382,0.5,0.5,0.1,0.0,6.0,linear
272,81529,48718,0.0,0.0449147,0.0817233,0.5,0.5,0.1,0.0,6.0,linear
273,81392,48498,0.0,0.0448726,0.0818785,0.5,0.5,0.1,0.0,6.0,linear
274,81724,48748,0.0,0.0455374,0.0828777,0.5,0.5,0.1,0.0,6.0,linear
275,82473,49286,0.0,0.0443635,0.0805968,0.5,0.5,0.1,0.0,6.0,linear
276,81519,48720,0.0,0.0446689,0.081277,0.5,0.5,0.1,0.0,6.0,linear
277,81587,48807,0.0,0.043574,0.0790637,0.5,0.5,0.1,0.0,6.0,linear
278,81787,49022,0.0,0.0436451,0.0792189,0.5,0.5,0.1,0.0,6.0,linear
279,81320,48777,0.0,0.0438186,0.0795048,0.5,0.5,0.1,0.0,6.0,linear
280,81301,48696,0.0,0.0441166,0.0799957,0.5,0.5,0.1,0.0,6.0,linear
281,80982,48506,0.0,0.044236,0.0800781,0.5,0.5,0.1,0.0,6.0,linear
282,81544,48791,0.0,0.0441654,0.0800415,0.5,0.5,0.1,0.0,6.0,linear
283,82048,49033,0.0,0.0438415,0.0796142,0.5,0.5,0.1,0.0,6.0,linear
284,81718,48956,0.0,0.0436843,0.0793142,0.5,0.5,0.1,0.0,6.0,linear
285,81318,48881,0.0,0.0440546,0.0799056,0.5,0.5,0.1,0.0,6.0,linear
286,81682,48809,0.0,0.0439081,0.0794887,0.5,0.5,0.1,0.0,6.0,linear
287,81795,48882,0.0,0.0433578,0.0788323,0.5,0.5,0.1,0.0,6.0,linear
288,81894,48669,0.0,0.0432061,0.0783215,0.5,0.5,0.1,0.0,6.0,linear
289,82083,48729,0.0,0.0429192,0.0776289,0.5,0.5,0.1,0.0,6.0,linear
290,82716,49325,0.0,0.0426645,0.0772234,0.5,0.5,0.1,0.0,6.0,linear
291,81935,48909,0.0,0.0422196,0.0764699,0.5,0.5,0.1,0.0,6.0,linear
292,81788,48906,0.0,0.0425599,0.0769386,0.5,0.5,0.1,0.0,6.0,linear
293,82260,49082,0.0,0.0419641,0.0757201,0.5,0.5,0.1,0.0,6.0,linear
294,81316,48639,0.0,0.0428644,0.0774867,0.5,0.5,0.1,0.0,6.0,linear
295,81986,48944,0.0,0.0425606,0.0771002,0.5,0.5,0.1,0.0,6.0,linear
296,82026,49074,0.0,0.0428787,0.0776151,0.5,0.5,0.1,0.0,6.0,linear
