generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,80675,30405,0.0,0.334753,0.56471,0.5,0.5,0.8,0.0,6.0,linear
45,79851,29700,0.0,0.342183,0.5765,0.5,0.5,0.8,0.0,6.0,linear
46,79089,29003,0.0,0.347116,0.582938,0.5,0.5,0.8,0.0,6.0,linear
47,78135,28132,0.0,0.355077,0.594694,0.5,0.5,0.8,0.0,6.0,linear
48,77158,27269,0.0,0.360953,0.603121,0.5,0.5,0.8,0.0,6.0,linear
49,75936,26489,0.0,0.370201,0.616021,0.5,0.5,0.8,0.0,6.0,linear
50,74721,25848,0.0,0.375886,0.624756,0.5,0.5,0.8,0.0,6.0,linear
51,73731,25161,0.0,0.384909,0.637394,0.5,0.5,0.8,0.0,6.0,linear
52,72414,24166,0.0,0.393501,0.650219,0.5,0.5,0.8,0.0,6.0,linear
53,71123,23131,0.0,0.402251,0.662479,0.5,0.5,0.8,0.0,6.0,linear
54,69320,21953,0.0,0.411099,0.673589,0.5,0.5,0.8,0.0,6.0,linear
55,67683,20910,0.0,0.422863,0.688351,0.5,0.5,0.8,0.0,6.0,linear
56,65455,19769,0.0,0.431151,0.698157,0.5,0.5,0.8,0.0,6.0,linear
57,63311,18828,0.0,0.441869,0.712173,0.5,0.5,0.8,0.0,6.0,linear
58,60954,17661,0.0,0.453003,0.725152,0.5,0.5,0.8,0.0,6.0,linear
59,58675,16475,0.0,0.462725,0.737639,0.5,0.5,0.8,0.0,6.0,linear
60,56859,15543,0.0,0.472992,0.746984,0.5,0.5,0.8,0.0,6.0,linear
61,54628,14526,0.0,0.484367,0.759149,0.5,0.5,0.8,0.0,6.0,linear
62,52249,13525,0.0,0.495172,0.768729,0.5,0.5,0.8,0.0,6.0,linear
63,49596,12372,0.0,0.50633,0.781477,0.5,0.5,0.8,0.0,6.0,linear
64,47471,11306,0.0,0.522832,0.799411,0.5,0.5,0.8,0.0,6.0,linear
65,44896,10201,0.0,0.536798,0.811389,0.5,0.5,0.8,0.0,6.0,linear
66,42323,9227,0.0,0.553317,0.826171,0.5,0.5,0.8,0.0,6.0,linear
67,39333,8150,0.0,0.569654,0.84168,0.5,0.5,0.8,0.0,6.0,linear
68,36028,7094,0.0,0.588247,0.854106,0.5,0.5,0.8,0.0,6.0,linear
69,33137,6143,0.0,0.608393,0.870189,0.5,0.5,0.8,0.0,6.0,linear
70,30559,5240,0.0,0.632417,0.885145,0.5,0.5,0.8,0.0,6.0,linear
71,27447,4400,0.0,0.652903,0.900676,0.5,0.5,0.8,0.0,6.0,linear
72,24575,3528,0.0,0.678898,0.913655,0.5,0.5,0.8,0.0,6.0,linear
73,22189,2946,0.0,0.701057,0.92402,0.5,0.5,0.8,0.0,6.0,linear
74,19438,2331,0.0,0.72638,0.935468,0.5,0.5,0.8,0.0,6.0,linear
75,17480,1855,0.0,0.757491,0.9472,0.5,0.5,0.8,0.0,6.0,linear
76,15673,1421,0.0,0.78634,0.959014,0.5,0.5,0.8,0.0,6.0,linear
77,14187,1123,0.0,0.816872,0.968088,0.5,0.5,0.8,0.0,6.0,linear
78,12614,815,0.0,0.846561,0.977333,0.5,0.5,0.8,0.0,6.0,linear
79,11243,579,0.0,0.876338,0.984175,0.5,0.5,0.8,0.0,6.0,linear
80,10007,395,0.0,0.907909,0.99007,0.5,0.5,0.8,0.0,6.0,linear
81,9360,267,0.0,0.934841,0.995006,0.5,0.5,0.8,0.0,6.0,linear
82,8765,173,0.0,0.959882,0.996902,0.5,0.5,0.8,0.0,6.0,linear
83,8184,95,0.0,0.976625,0.998587,0.5,0.5,0.8,0.0,6.0,linear
84,7845,52,0.0,0.986343,0.999629,0.5,0.5,0.8,0.0,6.0,linear
85,7556,30,0.0,0.994431,0.99987,0.5,0.5,0.8,0.0,6.0,linear
86,7368,16,0.0,0.996845,1.0,0.5,0.5,0.8,0.0,6.0,linear
87,7290,9,0.0,0.998364,1.0,0.5,0.5,0.8,0.0,6.0,linear
88,7217,4,0.0,0.999448,1.0,0.5,0.5,0.8,0.0,6.0,linear
89,7187,2,0.0,0.999653,1.0,0.5,0.5,0.8,0.0,6.0,linear
90,7173,1,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear
91,7245,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

