generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,68094,54,0.00275597,0.997244,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68145,53,0.00209413,0.997906,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68128,48,0.0016905,0.99831,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,68099,45,0.00140659,0.998593,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67912,37,0.00139554,0.998604,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67512,33,0.00116845,0.998832,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67908,33,0.0011171,0.998883,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67668,22,0.000988696,0.999011,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67983,22,0.00101344,0.998987,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67720,25,0.000671567,0.999328,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67485,18,0.000614151,0.999386,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67917,17,0.000522312,0.999478,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67756,15,0.000427798,0.999572,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67628,13,0.000494808,0.999505,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,68023,10,0.000448068,0.999552,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67772,8,0.000353961,0.999646,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67683,8,0.000221566,0.999778,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67673,7,0.000258493,0.999742,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67983,7,0.000323396,0.999677,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67694,7,0.000251089,0.999749,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67608,5,0.000310435,0.99969,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67697,4,0.000191998,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68005,3,0.000198419,0.999802,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67410,0,0.000126087,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear

