generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,84528,24305,0.246733,0.68379,0.955809,0.5,0.5,2.0,0.0,6.0,linear
41,83355,23564,0.248992,0.690324,0.961123,0.5,0.5,2.0,0.0,6.0,linear
42,82451,22947,0.2518,0.69436,0.965687,0.5,0.5,2.0,0.0,6.0,linear
43,82111,22492,0.254037,0.698977,0.969876,0.5,0.5,2.0,0.0,6.0,linear
44,80643,21863,0.255742,0.703649,0.973947,0.5,0.5,2.0,0.0,6.0,linear
45,79940,21466,0.257848,0.706354,0.976982,0.5,0.5,2.0,0.0,6.0,linear
46,79082,21055,0.259312,0.708987,0.979732,0.5,0.5,2.0,0.0,6.0,linear
47,78609,20682,0.260411,0.711646,0.982261,0.5,0.5,2.0,0.0,6.0,linear
48,77852,20394,0.259789,0.715913,0.985024,0.5,0.5,2.0,0.0,6.0,linear
49,76978,19911,0.260284,0.718909,0.987248,0.5,0.5,2.0,0.0,6.0,linear
50,76245,19587,0.261207,0.720924,0.989425,0.5,0.5,2.0,0.0,6.0,linear
51,75601,19323,0.261609,0.722883,0.991034,0.5,0.5,2.0,0.0,6.0,linear
52,74969,19004,0.261567,0.724988,0.991883,0.5,0.5,2.0,0.0,6.0,linear
53,74458,18739,0.261781,0.726637,0.993055,0.5,0.5,2.0,0.0,6.0,linear
54,74060,18437,0.262337,0.727542,0.993762,0.5,0.5,2.0,0.0,6.0,linear
55,73866,18321,0.262068,0.72912,0.994592,0.5,0.5,2.0,0.0,6.0,linear
56,73145,18130,0.262366,0.730034,0.995659,0.5,0.5,2.0,0.0,6.0,linear
57,73100,17976,0.263272,0.730033,0.99592,0.5,0.5,2.0,0.0,6.0,linear
58,72713,17945,0.262898,0.731185,0.996258,0.5,0.5,2.0,0.0,6.0,linear
59,72126,17656,0.263239,0.731483,0.996844,0.5,0.5,2.0,0.0,6.0,linear
60,71904,17507,0.263665,0.731702,0.997131,0.5,0.5,2.0,0.0,6.0,linear
61,71542,17483,0.264746,0.73141,0.997574,0.5,0.5,2.0,0.0,6.0,linear
62,71667,17536,0.26445,0.73213,0.997819,0.5,0.5,2.0,0.0,6.0,linear
63,71346,17532,0.264181,0.732874,0.998087,0.5,0.5,2.0,0.0,6.0,linear
64,71431,17375,0.263428,0.733902,0.998317,0.5,0.5,2.0,0.0,6.0,linear
65,70756,17322,0.262935,0.734578,0.99838,0.5,0.5,2.0,0.0,6.0,linear
66,70625,17281,0.263559,0.734173,0.998629,0.5,0.5,2.0,0.0,6.0,linear
67,70824,17333,0.264187,0.733778,0.99875,0.5,0.5,2.0,0.0,6.0,linear
68,71050,17370,0.26379,0.734371,0.998994,0.5,0.5,2.0,0.0,6.0,linear
69,70674,17209,0.26342,0.735144,0.999108,0.5,0.5,2.0,0.0,6.0,linear
70,70726,17128,0.264436,0.734441,0.999223,0.5,0.5,2.0,0.0,6.0,linear
71,70081,16945,0.264358,0.734576,0.999372,0.5,0.5,2.0,0.0,6.0,linear
72,69984,17050,0.264436,0.734669,0.9994,0.5,0.5,2.0,0.0,6.0,linear
73,69836,16938,0.264054,0.735164,0.99946,0.5,0.5,2.0,0.0,6.0,linear
74,70442,17035,0.263718,0.735521,0.999527,0.5,0.5,2.0,0.0,6.0,linear
75,70214,17018,0.264487,0.734808,0.999498,0.5,0.5,2.0,0.0,6.0,linear
76,70295,17055,0.265029,0.734348,0.9996,0.5,0.5,2.0,0.0,6.0,linear
77,70191,17055,0.26501,0.734384,0.999688,0.5,0.5,2.0,0.0,6.0,linear
78,70485,16934,0.264186,0.735279,0.999763,0.5,0.5,2.0,0.0,6.0,linear
79,70441,16924,0.264585,0.734961,0.99982,0.5,0.5,2.0,0.0,6.0,linear
80,70406,16881,0.264014,0.735627,0.99982,0.5,0.5,2.0,0.0,6.0,linear
81,70324,16928,0.263872,0.735851,0.999857,0.5,0.5,2.0,0.0,6.0,linear
82,70047,16846,0.262577,0.73719,0.999848,0.5,0.5,2.0,0.0,6.0,linear
83,69791,16906,0.263027,0.736762,0.999904,0.5,0.5,2.0,0.0,6.0,linear
84,69643,16799,0.262962,0.736895,0.999933,0.5,0.5,2.0,0.0,6.0,linear
85,69932,16833,0.263699,0.736187,0.999943,0.5,0.5,2.0,0.0,6.0,linear
86,69996,16793,0.2637,0.736234,0.999972,0.5,0.5,2.0,0.0,6.0,linear
87,70103,16846,0.263404,0.736515,0.999971,0.5,0.5,2.0,0.0,6.0,linear
88,69890,16921,0.263167,0.736761,0.999981,0.5,0.5,2.0,0.0,6.0,linear
89,70046,16838,0.263738,0.736209,0.999981,0.5,0.5,2.0,0.0,6.0,linear
90,70016,16934,0.263713,0.736249,0.999991,0.5,0.5,2.0,0.0,6.0,linear
91,69947,16950,0.263658,0.736318,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,69786,16942,0.264322,0.735669,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,70242,16908,0.263829,0.736166,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,70089,16778,0.264163,0.735833,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,70267,16831,0.264643,0.735357,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,69713,16812,0.264146,0.735854,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,69460,16862,0.262362,0.737638,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,69640,16792,0.262536,0.737464,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,69967,16782,0.262424,0.737576,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,69806,16626,0.262051,0.737949,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,69810,16760,0.262928,0.737072,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,69745,16865,0.262921,0.737079,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,69457,16864,0.264034,0.735966,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,69963,16883,0.265175,0.734825,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,69941,16882,0.263756,0.736244,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,69974,16939,0.263962,0.736038,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,69902,16973,0.263385,0.736615,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,70091,17107,0.264682,0.735318,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,69976,16949,0.263845,0.736155,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,70141,16834,0.264089,0.735911,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,69829,16882,0.265353,0.734647,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,70161,16988,0.263966,0.736034,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,69965,16987,0.264643,0.735357,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,70143,16956,0.26326,0.73674,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,70043,16940,0.263317,0.736683,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,70184,17001,0.262772,0.737228,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,69971,16779,0.262489,0.737511,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,70217,16986,0.263474,0.736526,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,70270,17074,0.264164,0.735836,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,70185,17049,0.263686,0.736314,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,69864,16844,0.263196,0.736804,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,70041,16736,0.263239,0.736761,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,69683,16643,0.262341,0.737659,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,69427,16466,0.262106,0.737894,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,69524,16390,0.261958,0.738042,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,69657,16534,0.261832,0.738168,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,69312,16567,0.263072,0.736928,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,69202,16682,0.26283,0.73717,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,69422,16693,0.262924,0.737076,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,69250,16700,0.262764,0.737236,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,69064,16605,0.264055,0.735945,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,69363,16795,0.263377,0.736623,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,70115,16877,0.264095,0.735905,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,69792,16844,0.263999,0.736001,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,70170,16942,0.264066,0.735934,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,69874,16818,0.264488,0.735512,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,69835,16880,0.265106,0.734894,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,69349,16661,0.265402,0.734598,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,70010,16931,0.264687,0.735313,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,70289,16877,0.264023,0.735977,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,69865,16902,0.262446,0.737554,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,70142,17006,0.263396,0.736604,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,70170,16998,0.263802,0.736198,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,69851,16812,0.264717,0.735283,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,69641,16930,0.265231,0.734769,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,69647,16904,0.264485,0.735515,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,69842,16801,0.264583,0.735417,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,70180,16845,0.264939,0.735061,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,69940,16889,0.265284,0.734716,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,69851,16860,0.264573,0.735427,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,69994,16886,0.264779,0.735221,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,70209,16837,0.264791,0.735209,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,70196,16836,0.26451,0.73549,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,69660,16756,0.26408,0.73592,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,69776,16845,0.263044,0.736956,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,69830,16905,0.261954,0.738046,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,70225,16944,0.262954,0.737046,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,70210,17012,0.263541,0.736459,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,70387,17029,0.263787,0.736213,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,70696,17071,0.26422,0.73578,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,70144,17015,0.264703,0.735297,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,69742,16949,0.265307,0.734693,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,70231,17039,0.264449,0.735551,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,69806,17036,0.265098,0.734902,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,69823,16954,0.263861,0.736139,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,69644,16792,0.262305,0.737695,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,70092,16785,0.26369,0.73631,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,69951,16883,0.26308,0.73692,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,69376,16634,0.262721,0.737279,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,69693,16903,0.263302,0.736698,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,69614,16869,0.263157,0.736843,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,69761,16843,0.262912,0.737088,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,70114,16794,0.263744,0.736256,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,69558,16686,0.264686,0.735314,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,69794,16655,0.263151,0.736849,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,69777,16604,0.262782,0.737218,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,69832,16649,0.26262,0.73738,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,69695,16729,0.262309,0.737691,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,69594,16805,0.263512,0.736488,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,69249,16820,0.264237,0.735763,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,69695,16940,0.264195,0.735805,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,69449,16865,0.263692,0.736308,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,69946,16811,0.263513,0.736487,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,69645,16654,0.263112,0.736888,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,69863,16736,0.262519,0.737481,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,69931,16895,0.262968,0.737032,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,70032,16940,0.263469,0.736531,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,69872,16931,0.264337,0.735663,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,70225,16858,0.263399,0.736601,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,69579,16598,0.262641,0.737359,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,69935,16768,0.262694,0.737306,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,69536,16614,0.262994,0.737006,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,69361,16662,0.263622,0.736378,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,69436,16714,0.26371,0.73629,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,69322,16926,0.265158,0.734842,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,70150,17029,0.264318,0.735682,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,70066,17032,0.264396,0.735604,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,70254,16945,0.263852,0.736148,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,70457,16821,0.263987,0.736013,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,70162,16849,0.264206,0.735794,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,69884,16766,0.264521,0.735479,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,69605,16657,0.263166,0.736834,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,69377,16703,0.263651,0.736349,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,69259,16715,0.262803,0.737197,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,69656,16731,0.262914,0.737086,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,69817,16806,0.263511,0.736489,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,69505,16792,0.263871,0.736129,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,69614,16707,0.265121,0.734879,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,70121,16778,0.263313,0.736687,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,69988,16738,0.263719,0.736281,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,69587,16670,0.263883,0.736117,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,70241,16946,0.263418,0.736582,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,69886,16731,0.262481,0.737519,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,69936,16693,0.262247,0.737753,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,69487,16567,0.262546,0.737454,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,69247,16654,0.262621,0.737379,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,69035,16706,0.263012,0.736988,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,69035,16625,0.262596,0.737404,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,69431,16667,0.26162,0.73838,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,69411,16624,0.262346,0.737654,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,69403,16710,0.263851,0.736149,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,69196,16627,0.264015,0.735985,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,69679,16728,0.263522,0.736478,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,69186,16760,0.263556,0.736444,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,69296,16878,0.264263,0.735737,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,69607,16966,0.263997,0.736003,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,69975,16884,0.263596,0.736404,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,70175,16971,0.263844,0.736156,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,70200,17004,0.264667,0.735333,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,70221,16944,0.264654,0.735346,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,69977,16975,0.263171,0.736829,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,69916,16888,0.263615,0.736385,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,69712,16716,0.263234,0.736766,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,69846,16733,0.262915,0.737085,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,69673,16749,0.262599,0.737401,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,69761,16724,0.263409,0.736591,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,69682,16769,0.263637,0.736363,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,70177,16807,0.263401,0.736599,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,69939,16730,0.262461,0.737539,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,70016,16748,0.262911,0.737089,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,69530,16722,0.263197,0.736803,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,69141,16661,0.2637,0.7363,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,69066,16783,0.264226,0.735774,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,69604,16849,0.263705,0.736295,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,69849,16905,0.264476,0.735524,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,69539,16803,0.264844,0.735156,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,69680,16857,0.264765,0.735235,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,69521,16756,0.26355,0.73645,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,70128,16892,0.264246,0.735754,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,70320,16959,0.263989,0.736011,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,70046,16898,0.264367,0.735633,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,70309,16926,0.264864,0.735136,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,69959,17005,0.265717,0.734283,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,69910,16903,0.265301,0.734699,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,69864,16819,0.264518,0.735482,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,70030,16722,0.263111,0.736889,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,69970,16723,0.263411,0.736589,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,69590,16856,0.263579,0.736421,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,69763,16758,0.262969,0.737031,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,70167,16803,0.26435,0.73565,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,69765,16945,0.264551,0.735449,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,69597,16738,0.263808,0.736192,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,69898,16820,0.263808,0.736192,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,70123,16928,0.263393,0.736607,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,69798,16847,0.263442,0.736558,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,70333,16866,0.264275,0.735725,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,70297,16996,0.264011,0.735989,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,70335,16980,0.263891,0.736109,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,69786,16782,0.263318,0.736682,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,69860,16728,0.263233,0.736767,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,69764,16715,0.262857,0.737143,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,69761,16837,0.262608,0.737392,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,69841,16872,0.263024,0.736976,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,70122,17002,0.264015,0.735985,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,70186,16958,0.263867,0.736133,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,69951,16753,0.263586,0.736414,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,70066,16793,0.26243,0.73757,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,69880,16759,0.262719,0.737281,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,70070,16868,0.262657,0.737343,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,69871,16809,0.263627,0.736373,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,70100,16965,0.263614,0.736386,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,70111,16825,0.263855,0.736145,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,69939,16790,0.263953,0.736047,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,69817,16807,0.264215,0.735785,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,70075,16892,0.264852,0.735148,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,70187,16852,0.264055,0.735945,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,70204,16829,0.263258,0.736742,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,69816,16735,0.262676,0.737324,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,69892,16669,0.264008,0.735992,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,69813,16806,0.264138,0.735862,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,69915,16953,0.264928,0.735072,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,69961,17070,0.264137,0.735863,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,70535,17074,0.264208,0.735792,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,70389,17139,0.26518,0.73482,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,70022,17144,0.264685,0.735315,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,70195,17038,0.264981,0.735019,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,70504,16947,0.265118,0.734882,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,70100,16738,0.263917,0.736083,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,70087,16940,0.26466,0.73534,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,69930,17006,0.263812,0.736188,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,70048,16999,0.263705,0.736295,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,70050,17033,0.264857,0.735143,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,70071,17067,0.265299,0.734701,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,70010,17090,0.264838,0.735162,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,70260,17137,0.263886,0.736114,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,70489,17065,0.263559,0.736441,1.0,0.5,0.5,2.0,0.0,6.0,linear
