generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
150,82414,49301,0.0,0.061534,0.116919,0.5,0.5,0.05,0.0,6.0,linear
151,82171,49183,0.0,0.0612337,0.115997,0.5,0.5,0.05,0.0,6.0,linear
152,81359,49068,0.0,0.0615165,0.116369,0.5,0.5,0.05,0.0,6.0,linear
153,81203,48902,0.0,0.0620791,0.117467,0.5,0.5,0.05,0.0,6.0,linear
154,83160,49744,0.0,0.0620428,0.117143,0.5,0.5,0.05,0.0,6.0,linear
155,82647,49520,0.0,0.0626189,0.118751,0.5,0.5,0.05,0.0,6.0,linear
156,83013,49764,0.0,0.0617994,0.11746,0.5,0.5,0.05,0.0,6.0,linear
157,83119,49759,0.0,0.061697,0.116778,0.5,0.5,0.05,0.0,6.0,linear
158,81617,49069,0.0,0.0619752,0.117279,0.5,0.5,0.05,0.0,6.0,linear
159,81668,48966,0.0,0.0614285,0.116481,0.5,0.5,0.05,0.0,6.0,linear
160,81802,48949,0.0,0.0616417,0.117025,0.5,0.5,0.05,0.0,6.0,linear
161,82704,49134,0.0,0.0617617,0.11686,0.5,0.5,0.05,0.0,6.0,linear
162,82686,49196,0.0,0.0618147,0.117088,0.5,0.5,0.05,0.0,6.0,linear
163,82850,49360,0.0,0.0610477,0.115363,0.5,0.5,0.05,0.0,6.0,linear
164,81595,49118,0.0,0.0608205,0.114828,0.5,0.5,0.05,0.0,6.0,linear
165,81225,48932,0.0,0.0605825,0.114457,0.5,0.5,0.05,0.0,6.0,linear
166,82313,49402,0.0,0.0608028,0.115036,0.5,0.5,0.05,0.0,6.0,linear
167,82403,49359,0.0,0.0611476,0.115867,0.5,0.5,0.05,0.0,6.0,linear
168,81672,48974,0.0,0.0616495,0.116806,0.5,0.5,0.05,0.0,6.0,linear
169,81830,49008,0.0,0.0620989,0.117825,0.5,0.5,0.05,0.0,6.0,linear
170,82313,49105,0.0,0.061505,0.116593,0.5,0.5,0.05,0.0,6.0,linear
171,82420,49211,0.0,0.0620115,0.117656,0.5,0.5,0.05,0.0,6.0,linear
172,82829,49272,0.0,0.0619096,0.117427,0.5,0.5,0.05,0.0,6.0,linear
173,82993,49552,0.0,0.0618431,0.117699,0.5,0.5,0.05,0.0,6.0,linear
174,82574,49547,0.0,0.0617339,0.117178,0.5,0.5,0.05,0.0,6.0,linear
175,82196,49234,0.0,0.0622662,0.117941,0.5,0.5,0.05,0.0,6.0,linear
176,81670,49123,0.0,0.0625174,0.118914,0.5,0.5,0.05,0.0,6.0,linear
177,82207,49182,0.0,0.0629224,0.119443,0.5,0.5,0.05,0.0,6.0,linear
178,82585,49235,0.0,0.0629661,0.119628,0.5,0.5,0.05,0.0,6.0,linear
179,82607,49581,0.0,0.0626182,0.118906,0.5,0.5,0.05,0.0,6.0,linear
180,82627,49749,0.0,0.0634621,0.120531,0.5,0.5,0.05,0.0,6.0,linear
181,82335,49465,0.0,0.0642246,0.121908,0.5,0.5,0.05,0.0,6.0,linear
182,81614,48917,0.0,0.0647074,0.12311,0.5,0.5,0.05,0.0,6.0,linear
183,82231,49143,0.0,0.0640314,0.121781,0.5,0.5,0.05,0.0,6.0,linear
184,82463,49042,0.0,0.0644396,0.122127,0.5,0.5,0.05,0.0,6.0,linear
185,82324,48900,0.0,0.0639027,0.121398,0.5,0.5,0.05,0.0,6.0,linear
186,82759,49113,0.0,0.0638917,0.121204,0.5,0.5,0.05,0.0,6.0,linear
187,83031,49454,0.0,0.0646654,0.12236,0.5,0.5,0.05,0.0,6.0,linear
188,83061,49558,0.0,0.0646529,0.122302,0.5,0.5,0.05,0.0,6.0,linear
189,81681,48972,0.0,0.0653197,0.124151,0.5,0.5,0.05,0.0,6.0,linear
190,82075,49050,0.0,0.0651795,0.123758,0.5,0.5,0.05,0.0,6.0,linear
191,82162,48977,0.0,0.0655012,0.124225,0.5,0.5,0.05,0.0,6.0,linear
192,81626,48717,0.0,0.0657373,0.124833,0.5,0.5,0.05,0.0,6.0,linear
193,82872,49191,0.0,0.0653974,0.124346,0.5,0.5,0.05,0.0,6.0,linear
194,82649,49194,0.0,0.0657387,0.124645,0.5,0.5,0.05,0.0,6.0,linear
195,83009,49365,0.0,0.0661442,0.125226,0.5,0.5,0.05,0.0,6.0,linear
196,82706,49468,0.0,0.0664357,0.125976,0.5,0.5,0.05,0.0,6.0,linear
197,82426,49371,0.0,0.0666239,0.126272,0.5,0.5,0.05,0.0,6.0,linear
198,81634,48696,0.0,0.0666334,0.12636,0.5,0.5,0.05,0.0,6.0,linear
199,81797,48728,0.0,0.0678914,0.128816,0.5,0.5,0.05,0.0,6.0,linear
200,83081,49296,0.0,0.0673494,0.127794,0.5,0.5,0.05,0.0,6.0,linear
201,82660,49045,0.0,0.0666799,0.126327,0.5,0.5,0.05,0.0,6.0,linear
202,82361,49164,0.0,0.0676798,0.128289,0.5,0.5,0.05,0.0,6.0,linear
203,83145,49490,0.0,0.0671002,0.127107,0.5,0.5,0.05,0.0,6.0,linear
204,82136,49031,0.0,0.0681084,0.129328,0.5,0.5,0.05,0.0,6.0,linear
205,81692,48657,0.0,0.0682407,0.129776,0.5,0.5,0.05,0.0,6.0,linear
206,82582,48936,0.0,0.0683019,0.129817,0.5,0.5,0.05,0.0,6.0,linear
207,82959,49165,0.0,0.0686781,0.13056,0.5,0.5,0.05,0.0,6.0,linear
208,83014,49358,0.0,0.0681447,0.129456,0.5,0.5,0.05,0.0,6.0,linear
209,81963,48813,0.0,0.0687939,0.130584,0.5,0.5,0.05,0.0,6.0,linear
210,82349,48998,0.0,0.0690918,0.131421,0.5,0.5,0.05,0.0,6.0,linear
211,82323,48911,0.0,0.0691848,0.13149,0.5,0.5,0.05,0.0,6.0,linear
212,82607,48860,0.0,0.0686913,0.130653,0.5,0.5,0.05,0.0,6.0,linear
213,82062,48796,0.0,0.0696378,0.132265,0.5,0.5,0.05,0.0,6.0,linear
214,83047,49230,0.0,0.0693735,0.131397,0.5,0.5,0.05,0.0,6.0,linear
215,82532,49087,0.0,0.0703759,0.133301,0.5,0.5,0.05,0.0,6.0,linear
216,83092,49432,0.0,0.0694316,0.131457,0.5,0.5,0.05,0.0,6.0,linear
217,82700,49302,0.0,0.0695713,0.131669,0.5,0.5,0.05,0.0,6.0,linear
218,82006,48897,0.0,0.0690144,0.130603,0.5,0.5,0.05,0.0,6.0,linear
219,81729,48785,0.0,0.0693101,0.131327,0.5,0.5,0.05,0.0,6.0,linear
220,82937,49162,0.0,0.0682,0.129657,0.5,0.5,0.05,0.0,6.0,linear
221,83241,49525,0.0,0.0688595,0.131086,0.5,0.5,0.05,0.0,6.0,linear
222,83070,49413,0.0,0.069301,0.131774,0.5,0.5,0.05,0.0,6.0,linear
223,82596,49310,0.0,0.0699801,0.133308,0.5,0.5,0.05,0.0,6.0,linear
224,81635,48903,0.0,0.0689007,0.1313,0.5,0.5,0.05,0.0,6.0,linear
225,82136,49171,0.0,0.069572,0.132261,0.5,0.5,0.05,0.0,6.0,linear
226,82266,49222,0.0,0.0690248,0.131165,0.5,0.5,0.05,0.0,6.0,linear
227,82955,49481,0.0,0.0691918,0.131565,0.5,0.5,0.05,0.0,6.0,linear
228,82076,48946,0.0,0.0687852,0.130735,0.5,0.5,0.05,0.0,6.0,linear
229,81579,48405,0.0,0.0697752,0.132534,0.5,0.5,0.05,0.0,6.0,linear
230,81865,48353,0.0,0.0702048,0.132922,0.5,0.5,0.05,0.0,6.0,linear
231,81977,48420,0.0,0.0706778,0.134357,0.5,0.5,0.05,0.0,6.0,linear
232,82810,48901,0.0,0.0714359,0.13565,0.5,0.5,0.05,0.0,6.0,linear
233,84341,49899,0.0,0.070842,0.134626,0.5,0.5,0.05,0.0,6.0,linear
234,84356,49970,0.0,0.0697601,0.132201,0.5,0.5,0.05,0.0,6.0,linear
235,82015,48953,0.0,0.0697227,0.132101,0.5,0.5,0.05,0.0,6.0,linear
236,81701,48717,0.0,0.0708405,0.134384,0.5,0.5,0.05,0.0,6.0,linear
237,82565,49055,0.0,0.0703467,0.133327,0.5,0.5,0.05,0.0,6.0,linear
238,82870,49220,0.0,0.0707178,0.134164,0.5,0.5,0.05,0.0,6.0,linear
239,82378,48874,0.0,0.0706969,0.134144,0.5,0.5,0.05,0.0,6.0,linear
240,82578,49123,0.0,0.0715196,0.135512,0.5,0.5,0.05,0.0,6.0,linear
241,82822,49181,0.0,0.0713106,0.135122,0.5,0.5,0.05,0.0,6.0,linear
242,82057,48754,0.0,0.0724461,0.137869,0.5,0.5,0.05,0.0,6.0,linear
243,82056,48694,0.0,0.0724083,0.137446,0.5,0.5,0.05,0.0,6.0,linear
244,82049,48528,0.0,0.0731123,0.138537,0.5,0.5,0.05,0.0,6.0,linear
245,82859,48983,0.0,0.0726618,0.138256,0.5,0.5,0.05,0.0,6.0,linear
246,82982,49040,0.0,0.0724845,0.137534,0.5,0.5,0.05,0.0,6.0,linear
247,82858,49213,0.0,0.0724728,0.137804,0.5,0.5,0.05,0.0,6.0,linear
248,82854,49267,0.0,0.073004,0.138757,0.5,0.5,0.05,0.0,6.0,linear
249,82764,49210,0.0,0.0732895,0.138963,0.5,0.5,0.05,0.0,6.0,linear
250,82390,48840,0.0,0.0730605,0.138769,0.5,0.5,0.05,0.0,6.0,linear
251,82101,48619,0.0,0.0730585,0.138732,0.5,0.5,0.05,0.0,6.0,linear
252,82644,48767,0.0,0.0728829,0.138277,0.5,0.5,0.05,0.0,6.0,linear
253,83153,48918,0.0,0.0722418,0.136845,0.5,0.5,0.05,0.0,6.0,linear
254,82701,48813,0.0,0.0715028,0.135642,0.5,0.5,0.05,0.0,6.0,linear
255,83131,49212,0.0,0.0713246,0.135433,0.5,0.5,0.05,0.0,6.0,linear
256,83568,49552,0.0,0.0720393,0.136794,0.5,0.5,0.05,0.0,6.0,linear
257,83354,49577,0.0,0.0725376,0.137919,0.5,0.5,0.05,0.0,6.0,linear
258,82688,49296,0.0,0.0727104,0.138382,0.5,0.5,0.05,0.0,6.0,linear
259,81089,48532,0.0,0.0726664,0.13814,0.5,0.5,0.05,0.0,6.0,linear
260,81765,48668,0.0,0.0736806,0.139942,0.5,0.5,0.05,0.0,6.0,linear
261,82516,48782,0.0,0.0733209,0.139422,0.5,0.5,0.05,0.0,6.0,linear
262,82453,48652,0.0,0.073461,0.140009,0.5,0.5,0.05,0.0,6.0,linear
263,82809,48929,0.0,0.0735288,0.139952,0.5,0.5,0.05,0.0,6.0,linear
264,83734,49537,0.0,0.0728545,0.138515,0.5,0.5,0.05,0.0,6.0,linear
265,82840,49032,0.0,0.0726505,0.137842,0.5,0.5,0.05,0.0,6.0,linear
266,81634,48613,0.0,0.073622,0.139641,0.5,0.5,0.05,0.0,6.0,linear
267,82400,48918,0.0,0.074082,0.140513,0.5,0.5,0.05,0.0,6.0,linear
268,83314,49230,0.0,0.0738881,0.140265,0.5,0.5,0.05,0.0,6.0,linear
269,82759,48791,0.0,0.0745728,0.141456,0.5,0.5,0.05,0.0,6.0,linear
270,82106,48709,0.0,0.0741905,0.140911,0.5,0.5,0.05,0.0,6.0,linear
271,82769,48927,0.0,0.0744738,0.141354,0.5,0.5,0.05,0.0,6.0,linear
272,83125,49240,0.0,0.0750009,0.141927,0.5,0.5,0.05,0.0,6.0,linear
273,82911,49207,0.0,0.0743503,0.140793,0.5,0.5,0.05,0.0,6.0,linear
274,82348,48950,0.0,0.074453,0.141101,0.5,0.5,0.05,0.0,6.0,linear
275,82666,48979,0.0,0.0748311,0.141723,0.5,0.5,0.05,0.0,6.0,linear
276,83404,49278,0.0,0.0742432,0.140755,0.5,0.5,0.05,0.0,6.0,linear
277,82741,49086,0.0,0.0744386,0.141073,0.5,0.5,0.05,0.0,6.0,linear
278,82650,48979,0.0,0.0750304,0.142348,0.5,0.5,0.05,0.0,6.0,linear
279,82460,48753,0.0,0.0749834,0.142249,0.5,0.5,0.05,0.0,6.0,linear
280,82678,48596,0.0,0.0746147,0.141739,0.5,0.5,0.05,0.0,6.0,linear
281,82475,48595,0.0,0.0750374,0.142308,0.5,0.5,0.05,0.0,6.0,linear
282,82811,48805,0.0,0.0754135,0.142941,0.5,0.5,0.05,0.0,6.0,linear
283,83851,49438,0.0,0.0740489,0.140361,0.5,0.5,0.05,0.0,6.0,linear
284,83389,49294,0.0,0.0738947,0.140431,0.5,0.5,0.05,0.0,6.0,linear
285,83371,49233,0.0,0.0734682,0.139248,0.5,0.5,0.05,0.0,6.0,linear
286,83789,49333,0.0,0.0733137,0.139281,0.5,0.5,0.05,0.0,6.0,linear
287,83530,49097,0.0,0.0729904,0.139147,0.5,0.5,0.05,0.0,6.0,linear
288,82970,48815,0.0,0.0734326,0.139673,0.5,0.5,0.05,0.0,6.0,linear
289,82644,48625,0.0,0.0726935,0.137719,0.5,0.5,0.05,0.0,6.0,linear
290,82943,48993,0.0,0.0717023,0.136074,0.5,0.5,0.05,0.0,6.0,linear
291,82922,48879,0.0,0.0724591,0.137247,0.5,0.5,0.05,0.0,6.0,linear
292,83794,49188,0.0,0.0727757,0.137876,0.5,0.5,0.05,0.0,6.0,linear
293,83176,48928,0.0,0.0724214,0.137207,0.5,0.5,0.05,0.0,6.0,linear
294,82274,48658,0.0,0.0730789,0.1387,0.5,0.5,0.05,0.0,6.0,linear
295,82565,48821,0.0,0.0727383,0.138438,0.5,0.5,0.05,0.0,6.0,linear
296,82329,48511,0.0,0.0731772,0.138742,0.5,0.5,0.05,0.0,6.0,linear
297,82428,48571,0.0,0.0731852,0.138774,0.5,0.5,0.05,0.0,6.0,linear
298,82482,48752,0.0,0.0726486,0.137898,0.5,0.5,0.05,0.0,6.0,linear
299,83505,49252,0.0,0.0718542,0.136266,0.5,0.5,0.05,0.0,6.0,linear
300,83866,49359,0.0,0.0721321,0.136676,0.5,0.5,0.05,0.0,6.0,linear
