generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,67399,24319,0.0,0.455049,0.722879,0.5,0.5,0.2,0.0,6.0,linear
98,65296,23042,0.0,0.469237,0.739489,0.5,0.5,0.2,0.0,6.0,linear
99,63115,21790,0.0,0.479447,0.751084,0.5,0.5,0.2,0.0,6.0,linear
100,60737,20549,0.0,0.495337,0.76952,0.5,0.5,0.2,0.0,6.0,linear
101,58003,19157,0.0,0.508754,0.782297,0.5,0.5,0.2,0.0,6.0,linear
102,55685,17791,0.0,0.524518,0.797376,0.5,0.5,0.2,0.0,6.0,linear
103,52940,16464,0.0,0.541627,0.81232,0.5,0.5,0.2,0.0,6.0,linear
104,50282,15256,0.0,0.561255,0.828005,0.5,0.5,0.2,0.0,6.0,linear
105,47143,13794,0.0,0.576899,0.842961,0.5,0.5,0.2,0.0,6.0,linear
106,44317,12702,0.0,0.593322,0.856376,0.5,0.5,0.2,0.0,6.0,linear
107,40988,11301,0.0,0.610542,0.868512,0.5,0.5,0.2,0.0,6.0,linear
108,38164,10013,0.0,0.63113,0.884359,0.5,0.5,0.2,0.0,6.0,linear
109,34865,8664,0.0,0.651549,0.899093,0.5,0.5,0.2,0.0,6.0,linear
110,31391,7330,0.0,0.672125,0.914279,0.5,0.5,0.2,0.0,6.0,linear
111,27818,6166,0.0,0.697964,0.929601,0.5,0.5,0.2,0.0,6.0,linear
112,24436,5086,0.0,0.722382,0.94287,0.5,0.5,0.2,0.0,6.0,linear
113,21350,4070,0.0,0.749093,0.954386,0.5,0.5,0.2,0.0,6.0,linear
114,17978,3187,0.0,0.771537,0.962484,0.5,0.5,0.2,0.0,6.0,linear
115,15100,2417,0.0,0.797359,0.971297,0.5,0.5,0.2,0.0,6.0,linear
116,12559,1824,0.0,0.821259,0.976635,0.5,0.5,0.2,0.0,6.0,linear
117,10142,1308,0.0,0.846167,0.981503,0.5,0.5,0.2,0.0,6.0,linear
118,8258,920,0.0,0.867799,0.986645,0.5,0.5,0.2,0.0,6.0,linear
119,6483,607,0.0,0.884932,0.988665,0.5,0.5,0.2,0.0,6.0,linear
120,5229,405,0.0,0.903017,0.991082,0.5,0.5,0.2,0.0,6.0,linear
121,4090,259,0.0,0.918205,0.99325,0.5,0.5,0.2,0.0,6.0,linear
122,3341,181,0.0,0.933366,0.995362,0.5,0.5,0.2,0.0,6.0,linear
123,2909,114,0.0,0.951281,0.997351,0.5,0.5,0.2,0.0,6.0,linear
124,2542,76,0.0,0.963732,0.998239,0.5,0.5,0.2,0.0,6.0,linear
125,2246,49,0.0,0.972786,0.999188,0.5,0.5,0.2,0.0,6.0,linear
126,2114,30,0.0,0.983559,1.0,0.5,0.5,0.2,0.0,6.0,linear
127,1951,21,0.0,0.988954,1.0,0.5,0.5,0.2,0.0,6.0,linear
128,1920,10,0.0,0.995687,1.0,0.5,0.5,0.2,0.0,6.0,linear
129,1874,6,0.0,0.998417,1.0,0.5,0.5,0.2,0.0,6.0,linear
130,1848,2,0.0,0.999461,1.0,0.5,0.5,0.2,0.0,6.0,linear
131,1878,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

