generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
226,72526,10325,0.193221,0.806779,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,72493,10396,0.192849,0.807151,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,72179,10334,0.193012,0.806988,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,72116,10301,0.193265,0.806735,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,72051,10172,0.191731,0.808269,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,71564,10129,0.193109,0.806891,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,71607,10152,0.193109,0.806891,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,71884,10199,0.193129,0.806871,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,71742,10159,0.191918,0.808082,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,71776,10168,0.191012,0.808988,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,71876,10078,0.191011,0.808989,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,71761,10052,0.191561,0.808439,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,71863,10155,0.191031,0.808969,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,71731,10056,0.190682,0.809318,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,71731,10101,0.19058,0.80942,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,71899,10105,0.191106,0.808894,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,72075,10090,0.191155,0.808845,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,71822,10161,0.191957,0.808043,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,71986,10055,0.190815,0.809185,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,71995,10100,0.191125,0.808875,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,72277,10102,0.190438,0.809562,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,71611,10074,0.191393,0.808607,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,71467,10124,0.190559,0.809441,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,71529,10038,0.191136,0.808864,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,71562,10073,0.191726,0.808274,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,71935,10046,0.191893,0.808107,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,71808,10087,0.191365,0.808635,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,72102,10202,0.191293,0.808707,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,71563,10082,0.192148,0.807852,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,72023,10038,0.191662,0.808338,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,71720,10042,0.190315,0.809685,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,71237,9968,0.190832,0.809168,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,71506,10077,0.19092,0.80908,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,71631,10083,0.191743,0.808257,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,71864,10075,0.1913,0.8087,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,72144,10183,0.191895,0.808105,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,71645,10206,0.191631,0.808369,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,71710,10099,0.191656,0.808344,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,72245,10066,0.190881,0.809119,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,71472,9947,0.190583,0.809417,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,71594,9909,0.189548,0.810452,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,70696,9975,0.189785,0.810215,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,70383,9863,0.188412,0.811588,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,70318,9825,0.189372,0.810628,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,70638,9826,0.189066,0.810934,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,70659,9891,0.189357,0.810643,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,70594,9847,0.189864,0.810136,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,70795,9750,0.18887,0.81113,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,71290,9857,0.189401,0.810599,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,71246,9795,0.18829,0.81171,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,70645,9654,0.188752,0.811248,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,70699,9613,0.188442,0.811558,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,70642,9652,0.189056,0.810944,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,70403,9664,0.188705,0.811295,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,70418,9706,0.188706,0.811294,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,70559,9847,0.189504,0.810496,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,70460,9766,0.189379,0.810621,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,70783,9718,0.188734,0.811266,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,71116,9688,0.188935,0.811065,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,71014,9723,0.188608,0.811392,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,70646,9698,0.189626,0.810374,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,70758,9634,0.188648,0.811352,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,70273,9726,0.189426,0.810574,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,70137,9596,0.189343,0.810657,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,70587,9698,0.188182,0.811818,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,70358,9724,0.187537,0.812463,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,70213,9614,0.187565,0.812435,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,70203,9647,0.187141,0.812859,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,70125,9645,0.188212,0.811788,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,70568,9702,0.18843,0.81157,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,70459,9779,0.187694,0.812306,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,70637,9640,0.188072,0.811928,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,70574,9718,0.187312,0.812688,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,70474,9680,0.187871,0.812129,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,70268,9621,0.187977,0.812023,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,70026,9624,0.187864,0.812136,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,70483,9612,0.187325,0.812675,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,70718,9665,0.187772,0.812228,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,70170,9606,0.18829,0.81171,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,70249,9559,0.187339,0.812661,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,70112,9584,0.188594,0.811406,1.0,0.5,0.5,4.0,0.0,6.0,linear
