generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,72241,14613,0.204952,0.668688,0.913716,0.5,0.5,2.5,0.0,6.0,linear
43,70368,13728,0.203769,0.679151,0.921505,0.5,0.5,2.5,0.0,6.0,linear
44,68425,12979,0.203649,0.687094,0.926119,0.5,0.5,2.5,0.0,6.0,linear
45,66882,12251,0.202453,0.695769,0.932323,0.5,0.5,2.5,0.0,6.0,linear
46,64709,11477,0.20204,0.70256,0.937615,0.5,0.5,2.5,0.0,6.0,linear
47,63030,10814,0.200482,0.711048,0.943614,0.5,0.5,2.5,0.0,6.0,linear
48,61177,10034,0.198326,0.720312,0.948961,0.5,0.5,2.5,0.0,6.0,linear
49,58947,9347,0.197427,0.726631,0.953609,0.5,0.5,2.5,0.0,6.0,linear
50,56988,8728,0.194511,0.736448,0.958565,0.5,0.5,2.5,0.0,6.0,linear
51,55130,8078,0.192224,0.744342,0.961786,0.5,0.5,2.5,0.0,6.0,linear
52,53848,7564,0.189726,0.753192,0.965949,0.5,0.5,2.5,0.0,6.0,linear
53,51983,7014,0.187907,0.760964,0.96983,0.5,0.5,2.5,0.0,6.0,linear
54,49971,6506,0.184358,0.768753,0.973462,0.5,0.5,2.5,0.0,6.0,linear
55,48238,6083,0.181469,0.777068,0.977169,0.5,0.5,2.5,0.0,6.0,linear
56,46836,5650,0.178788,0.783683,0.9804,0.5,0.5,2.5,0.0,6.0,linear
57,45463,5224,0.174476,0.792852,0.983807,0.5,0.5,2.5,0.0,6.0,linear
58,43905,4800,0.170119,0.802599,0.985985,0.5,0.5,2.5,0.0,6.0,linear
59,42503,4449,0.166248,0.809629,0.987681,0.5,0.5,2.5,0.0,6.0,linear
60,41079,4100,0.162368,0.816902,0.989686,0.5,0.5,2.5,0.0,6.0,linear
61,39609,3769,0.158963,0.822229,0.991297,0.5,0.5,2.5,0.0,6.0,linear
62,38937,3494,0.151862,0.832137,0.992501,0.5,0.5,2.5,0.0,6.0,linear
63,37541,3099,0.146738,0.840036,0.993998,0.5,0.5,2.5,0.0,6.0,linear
64,36587,2927,0.14175,0.846475,0.994748,0.5,0.5,2.5,0.0,6.0,linear
65,35557,2642,0.13619,0.853935,0.99596,0.5,0.5,2.5,0.0,6.0,linear
66,34541,2383,0.129328,0.862141,0.996814,0.5,0.5,2.5,0.0,6.0,linear
67,33117,2200,0.124021,0.868753,0.99753,0.5,0.5,2.5,0.0,6.0,linear
68,32406,1954,0.118116,0.876559,0.998306,0.5,0.5,2.5,0.0,6.0,linear
69,31349,1754,0.112057,0.88405,0.998934,0.5,0.5,2.5,0.0,6.0,linear
70,30840,1657,0.107536,0.889555,0.999259,0.5,0.5,2.5,0.0,6.0,linear
71,30103,1561,0.101776,0.896115,0.999572,0.5,0.5,2.5,0.0,6.0,linear
72,29209,1411,0.0966982,0.901809,0.999824,0.5,0.5,2.5,0.0,6.0,linear
73,29053,1274,0.092065,0.906955,0.999851,0.5,0.5,2.5,0.0,6.0,linear
74,28677,1130,0.0862053,0.913043,0.999939,0.5,0.5,2.5,0.0,6.0,linear
75,27855,1020,0.0786388,0.920869,1.0,0.5,0.5,2.5,0.0,6.0,linear
76,27264,909,0.0735723,0.926149,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,26732,784,0.0682883,0.93156,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,26540,717,0.0621894,0.937742,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,26049,665,0.0578942,0.942088,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,25699,632,0.054384,0.945616,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,25330,578,0.0509194,0.949081,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,25140,518,0.0483764,0.951624,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,25234,479,0.0443094,0.955691,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,24851,434,0.0408662,0.959134,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,24637,396,0.0369807,0.963019,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,24409,374,0.0350945,0.964905,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,24140,313,0.0329495,0.96705,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,24293,296,0.0281233,0.971877,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23808,251,0.0269033,0.973097,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23725,249,0.0254993,0.974501,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23697,231,0.0238425,0.976158,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23560,209,0.0219755,0.978024,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23861,191,0.0196517,0.980348,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23486,175,0.01825,0.98175,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23291,162,0.0166038,0.983396,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,23454,156,0.0153862,0.984614,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,23266,139,0.0149763,0.985024,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,23284,124,0.0138023,0.986198,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,23149,108,0.013149,0.986851,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,23212,114,0.0120029,0.987997,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,23095,100,0.010982,0.989018,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,23102,88,0.0100038,0.989996,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,23088,93,0.00897206,0.991028,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22992,88,0.00796007,0.99204,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,23215,75,0.00778194,0.992218,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,23116,62,0.00737621,0.992624,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22857,57,0.0067986,0.993201,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22850,60,0.00660946,0.993391,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22817,56,0.00653155,0.993468,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22781,52,0.00620591,0.993794,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22705,51,0.00539678,0.994603,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22797,51,0.00520199,0.994798,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22685,43,0.00431771,0.995682,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22662,40,0.00427969,0.99572,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22798,38,0.00336186,0.996638,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22772,30,0.00323201,0.996768,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22796,33,0.0031658,0.996834,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22708,34,0.0031139,0.996886,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22678,29,0.00320077,0.996799,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22780,26,0.00344797,0.996552,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22691,27,0.00333465,0.996665,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22611,19,0.00334463,0.996655,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22875,21,0.00281279,0.997187,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22680,18,0.00254721,0.997453,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22583,16,0.0021193,0.997881,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22546,17,0.00214374,0.997856,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22628,18,0.00218033,0.99782,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22737,19,0.00173405,0.998266,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22501,14,0.00210224,0.997898,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22599,18,0.00205361,0.997946,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22741,19,0.00236603,0.997634,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22646,15,0.00160942,0.998391,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22569,10,0.00170008,0.9983,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22561,10,0.00117288,0.998827,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22574,9,0.000752579,0.999247,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22624,7,0.000882807,0.999117,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22634,8,0.000838334,0.999162,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22568,7,0.000686175,0.999314,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22517,8,0.000864822,0.999135,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22571,6,0.000840634,0.999159,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22453,9,0.00084467,0.999155,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22355,8,0.000893615,0.999106,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22542,8,0.000775606,0.999224,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22588,6,0.000884525,0.999115,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22415,8,0.000757846,0.999242,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22488,8,0.000555753,0.999444,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22534,5,0.000576113,0.999424,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22649,6,0.000661434,0.999339,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22585,5,0.000398424,0.999602,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22733,2,0.000483368,0.999517,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22715,3,0.000330178,0.99967,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22602,1,0.000353622,0.999646,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22666,1,0.00026462,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22587,0,0.000199168,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear

