generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,57637,17702,0.0,0.521969,0.791108,0.5,0.5,0.4,0.0,6.0,linear
74,55061,16416,0.0,0.537025,0.806545,0.5,0.5,0.4,0.0,6.0,linear
75,52240,14998,0.0,0.552315,0.82065,0.5,0.5,0.4,0.0,6.0,linear
76,48867,13626,0.0,0.569134,0.837434,0.5,0.5,0.4,0.0,6.0,linear
77,45872,12348,0.0,0.587568,0.85317,0.5,0.5,0.4,0.0,6.0,linear
78,42940,11005,0.0,0.605745,0.866821,0.5,0.5,0.4,0.0,6.0,linear
79,39567,9637,0.0,0.624966,0.880479,0.5,0.5,0.4,0.0,6.0,linear
80,36376,8508,0.0,0.644595,0.892559,0.5,0.5,0.4,0.0,6.0,linear
81,32807,7221,0.0,0.665472,0.905546,0.5,0.5,0.4,0.0,6.0,linear
82,29501,6113,0.0,0.687755,0.917695,0.5,0.5,0.4,0.0,6.0,linear
83,25895,5065,0.0,0.709052,0.929818,0.5,0.5,0.4,0.0,6.0,linear
84,22505,4070,0.0,0.729607,0.941965,0.5,0.5,0.4,0.0,6.0,linear
85,19767,3308,0.0,0.751186,0.95236,0.5,0.5,0.4,0.0,6.0,linear
86,16996,2652,0.0,0.776093,0.961566,0.5,0.5,0.4,0.0,6.0,linear
87,14634,2003,0.0,0.804559,0.970813,0.5,0.5,0.4,0.0,6.0,linear
88,12472,1491,0.0,0.829328,0.976837,0.5,0.5,0.4,0.0,6.0,linear
89,10537,1096,0.0,0.857929,0.981711,0.5,0.5,0.4,0.0,6.0,linear
90,8861,785,0.0,0.874213,0.984988,0.5,0.5,0.4,0.0,6.0,linear
91,7566,528,0.0,0.898366,0.989384,0.5,0.5,0.4,0.0,6.0,linear
92,6462,330,0.0,0.919051,0.992683,0.5,0.5,0.4,0.0,6.0,linear
93,5547,234,0.0,0.941741,0.994332,0.5,0.5,0.4,0.0,6.0,linear
94,4866,129,0.0,0.956004,0.996334,0.5,0.5,0.4,0.0,6.0,linear
95,4453,90,0.0,0.969625,0.998549,0.5,0.5,0.4,0.0,6.0,linear
96,4212,61,0.0,0.979596,0.999556,0.5,0.5,0.4,0.0,6.0,linear
97,4035,39,0.0,0.985985,1.0,0.5,0.5,0.4,0.0,6.0,linear
98,3831,23,0.0,0.993243,1.0,0.5,0.5,0.4,0.0,6.0,linear
99,3775,12,0.0,0.997777,1.0,0.5,0.5,0.4,0.0,6.0,linear
100,3663,3,0.0,0.999593,1.0,0.5,0.5,0.4,0.0,6.0,linear
101,3591,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

