generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,138976,9640,0.108626,0.891374,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,138379,9566,0.108621,0.891379,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,138716,9627,0.108804,0.891196,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,138468,9605,0.107507,0.892493,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,138647,9592,0.107738,0.892262,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,138740,9586,0.107342,0.892658,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,138199,9546,0.108745,0.891255,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,138811,9630,0.108068,0.891932,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,138494,9624,0.108255,0.891745,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,138380,9672,0.107741,0.892259,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,138961,9648,0.10842,0.89158,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,138803,9633,0.109327,0.890673,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,138582,9711,0.108244,0.891756,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,138671,9593,0.108237,0.891763,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,138660,9596,0.108388,0.891612,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,138752,9557,0.108119,0.891881,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,138720,9497,0.108261,0.891739,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,138575,9480,0.107447,0.892553,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,138061,9559,0.107458,0.892542,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,138061,9411,0.107324,0.892676,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,137543,9490,0.108055,0.891945,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,137783,9529,0.107951,0.892049,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,138304,9507,0.107894,0.892106,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,137820,9499,0.107344,0.892656,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,137664,9400,0.106816,0.893184,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,138375,9335,0.106336,0.893664,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,138163,9383,0.106553,0.893447,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,138179,9324,0.105472,0.894528,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,137655,9422,0.106841,0.893159,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,137743,9427,0.106493,0.893507,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,137833,9385,0.106397,0.893603,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,137858,9279,0.105939,0.894061,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,137524,9352,0.106113,0.893887,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,138067,9212,0.10629,0.89371,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,137922,9344,0.106793,0.893207,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,137861,9266,0.106851,0.893149,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,137859,9329,0.106525,0.893475,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,137528,9310,0.106791,0.893209,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,137942,9285,0.106226,0.893774,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,138186,9352,0.106696,0.893304,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,137494,9348,0.107403,0.892597,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,137720,9405,0.107308,0.892692,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,138004,9427,0.107761,0.892239,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,138000,9458,0.107328,0.892672,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,138013,9499,0.107006,0.892994,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,138151,9535,0.10622,0.89378,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,137941,9465,0.106609,0.893391,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,138160,9561,0.107242,0.892758,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,138168,9482,0.107624,0.892376,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,138632,9454,0.107296,0.892704,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,137989,9435,0.106533,0.893467,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,137987,9393,0.107024,0.892976,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,138607,9492,0.107151,0.892849,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,138223,9472,0.10754,0.89246,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,138265,9496,0.107407,0.892593,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,138238,9532,0.10717,0.89283,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,138431,9573,0.107021,0.892979,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,138377,9517,0.10664,0.89336,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,138056,9448,0.106653,0.893347,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,137783,9372,0.106041,0.893959,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,137894,9337,0.107102,0.892898,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,137712,9375,0.106444,0.893556,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,137434,9299,0.106678,0.893322,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,137490,9340,0.106708,0.893292,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,137598,9372,0.106206,0.893794,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,137630,9432,0.106335,0.893665,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,137565,9445,0.107104,0.892896,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,137944,9546,0.106864,0.893136,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,137833,9546,0.107454,0.892546,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,138247,9459,0.107523,0.892477,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,138443,9520,0.107286,0.892714,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,137897,9521,0.108154,0.891846,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,138727,9546,0.107692,0.892308,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,138232,9632,0.109027,0.890973,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,138499,9714,0.108327,0.891673,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,138363,9719,0.108754,0.891246,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,139089,9752,0.108722,0.891278,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,139352,9679,0.109331,0.890669,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,139158,9683,0.109838,0.890162,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,139057,9709,0.109005,0.890995,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,138567,9667,0.109061,0.890939,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,138793,9562,0.108867,0.891133,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,139308,9607,0.108176,0.891824,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,138738,9507,0.108298,0.891702,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,138906,9588,0.108144,0.891856,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,138334,9587,0.108097,0.891903,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,138425,9573,0.107321,0.892679,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,137983,9484,0.107333,0.892667,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,138193,9466,0.106977,0.893023,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,138683,9564,0.107394,0.892606,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,138054,9592,0.108019,0.891981,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,138431,9576,0.108157,0.891843,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,138391,9634,0.108578,0.891422,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,138365,9571,0.108613,0.891387,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,138679,9595,0.108951,0.891049,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,139096,9661,0.108288,0.891712,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,138898,9560,0.108984,0.891016,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,139324,9608,0.108054,0.891946,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,138445,9562,0.107873,0.892127,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,138249,9541,0.107787,0.892213,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,138564,9641,0.10778,0.89222,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,138614,9536,0.108369,0.891631,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,138268,9490,0.108453,0.891547,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,139004,9640,0.107075,0.892925,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,138206,9503,0.107566,0.892434,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,138350,9471,0.107249,0.892751,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,138097,9476,0.107545,0.892455,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,138576,9514,0.106537,0.893463,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,138458,9528,0.107374,0.892626,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,138845,9550,0.107717,0.892283,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,138369,9583,0.106761,0.893239,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,138403,9457,0.107901,0.892099,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,138122,9478,0.107797,0.892203,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,138048,9381,0.107797,0.892203,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,138210,9353,0.107119,0.892881,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,138247,9366,0.106847,0.893153,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,138004,9431,0.108051,0.891949,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,138317,9565,0.107665,0.892335,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,138007,9576,0.108619,0.891381,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,138206,9674,0.108556,0.891444,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,138453,9717,0.109308,0.890692,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,138826,9689,0.109102,0.890898,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,138896,9626,0.108048,0.891952,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,138812,9603,0.108269,0.891731,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,138895,9585,0.107744,0.892256,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,138866,9535,0.107331,0.892669,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,138587,9515,0.107695,0.892305,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,138796,9447,0.10786,0.89214,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,138640,9581,0.108092,0.891908,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,138005,9642,0.108374,0.891626,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,137996,9617,0.109032,0.890968,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,139220,9575,0.108215,0.891785,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,138785,9559,0.108151,0.891849,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,138698,9554,0.107383,0.892617,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,138164,9491,0.106804,0.893196,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,138077,9427,0.107386,0.892614,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,138439,9435,0.107012,0.892988,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,137598,9366,0.106789,0.893211,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,137726,9334,0.106252,0.893748,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,137628,9310,0.105868,0.894132,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,137731,9412,0.105846,0.894154,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,137822,9456,0.106665,0.893335,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,137520,9478,0.107485,0.892515,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,138337,9584,0.107534,0.892466,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,137970,9562,0.108251,0.891749,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,138058,9545,0.107785,0.892215,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,137950,9531,0.107321,0.892679,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,138214,9427,0.107741,0.892259,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,138215,9445,0.107646,0.892354,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,138636,9493,0.107654,0.892346,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,138167,9464,0.107386,0.892614,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,137365,9491,0.108163,0.891837,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,137596,9523,0.108158,0.891842,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,138056,9520,0.107989,0.892011,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,138184,9560,0.108946,0.891054,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,138621,9598,0.108293,0.891707,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,138558,9702,0.108482,0.891518,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,138542,9764,0.108289,0.891711,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,137968,9732,0.108941,0.891059,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,138866,9708,0.109017,0.890983,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,138723,9687,0.108681,0.891319,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,138767,9674,0.108442,0.891558,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,138759,9831,0.108388,0.891612,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,138915,9798,0.108904,0.891096,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,139046,9761,0.109059,0.890941,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,139352,9826,0.109508,0.890492,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,139350,9826,0.109396,0.890604,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,139655,9683,0.108433,0.891567,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,139278,9658,0.108194,0.891806,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,138242,9536,0.108358,0.891642,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,138914,9621,0.107679,0.892321,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,138703,9522,0.108201,0.891799,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,139200,9663,0.108194,0.891806,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,139020,9633,0.10824,0.89176,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,138934,9735,0.107774,0.892226,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,138008,9664,0.10911,0.89089,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,138538,9740,0.108834,0.891166,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,138631,9657,0.108632,0.891368,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,138818,9626,0.108123,0.891877,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,138683,9647,0.107841,0.892159,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,138303,9459,0.108143,0.891857,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,138559,9675,0.107786,0.892214,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,138379,9661,0.108293,0.891707,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,138447,9669,0.108838,0.891162,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,139231,9759,0.108552,0.891448,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,138792,9616,0.109172,0.890828,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,138639,9729,0.109272,0.890728,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,139433,9710,0.109118,0.890882,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,139762,9728,0.108834,0.891166,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,139860,9821,0.108326,0.891674,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,138648,9742,0.109,0.891,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,138383,9724,0.109289,0.890711,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,139015,9718,0.110032,0.889968,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,138830,9859,0.109656,0.890344,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,138940,9809,0.109444,0.890556,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,138889,9878,0.109588,0.890412,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,138419,9862,0.109444,0.890556,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,138977,9834,0.10902,0.89098,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,139098,9785,0.10919,0.89081,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,139122,9691,0.108959,0.891041,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,138665,9748,0.108702,0.891298,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,139090,9736,0.108694,0.891306,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,138726,9717,0.108066,0.891934,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,138236,9635,0.108307,0.891693,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,138212,9580,0.108239,0.891761,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,138021,9527,0.108591,0.891409,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,138418,9607,0.107589,0.892411,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,138505,9542,0.107558,0.892442,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,138582,9589,0.107838,0.892162,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,138331,9525,0.107296,0.892704,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,138446,9448,0.107378,0.892622,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,138187,9509,0.1073,0.8927,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,137983,9440,0.106501,0.893499,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,138294,9316,0.105836,0.894164,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,137788,9404,0.105983,0.894017,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,137612,9396,0.106173,0.893827,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,138055,9406,0.106293,0.893707,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,137944,9362,0.10676,0.89324,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,138212,9457,0.1067,0.8933,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,137530,9343,0.106981,0.893019,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,137763,9358,0.106536,0.893464,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,138025,9312,0.107065,0.892935,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,137924,9386,0.107494,0.892506,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,138187,9487,0.107051,0.892949,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,138180,9442,0.106878,0.893122,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,138398,9582,0.106794,0.893206,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,138132,9554,0.107388,0.892612,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,138345,9687,0.107087,0.892913,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,138339,9628,0.10769,0.89231,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,138994,9586,0.107488,0.892512,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,138977,9540,0.107864,0.892136,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,138207,9486,0.108342,0.891658,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,138212,9366,0.108415,0.891585,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,138551,9466,0.10779,0.89221,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,138377,9442,0.107862,0.892138,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,138199,9425,0.107165,0.892835,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,138080,9490,0.107384,0.892616,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,137893,9530,0.10719,0.89281,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,137689,9517,0.107943,0.892057,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,138002,9547,0.107512,0.892488,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,138596,9577,0.107092,0.892908,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,138396,9480,0.106898,0.893102,1.0,0.5,0.5,11.5,0.0,6.0,linear
