generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,107290,17799,0.150203,0.76823,0.962681,0.5,0.5,5.5,0.0,6.0,linear
30,105211,16663,0.154632,0.778285,0.969813,0.5,0.5,5.5,0.0,6.0,linear
31,102369,15586,0.159178,0.785474,0.974793,0.5,0.5,5.5,0.0,6.0,linear
32,100889,14728,0.160254,0.794009,0.979425,0.5,0.5,5.5,0.0,6.0,linear
33,98394,13905,0.162685,0.799792,0.983028,0.5,0.5,5.5,0.0,6.0,linear
34,96745,13304,0.163451,0.805737,0.986216,0.5,0.5,5.5,0.0,6.0,linear
35,94633,12500,0.164692,0.809812,0.98902,0.5,0.5,5.5,0.0,6.0,linear
36,93264,11984,0.164451,0.814463,0.990911,0.5,0.5,5.5,0.0,6.0,linear
37,91647,11429,0.164492,0.818222,0.992801,0.5,0.5,5.5,0.0,6.0,linear
38,90249,11004,0.164379,0.821708,0.994018,0.5,0.5,5.5,0.0,6.0,linear
39,88355,10466,0.163347,0.825588,0.995183,0.5,0.5,5.5,0.0,6.0,linear
40,87326,9942,0.161466,0.829481,0.996377,0.5,0.5,5.5,0.0,6.0,linear
41,86164,9571,0.160519,0.832226,0.997175,0.5,0.5,5.5,0.0,6.0,linear
42,85096,9335,0.159712,0.83443,0.997748,0.5,0.5,5.5,0.0,6.0,linear
43,83922,9091,0.158142,0.837358,0.998387,0.5,0.5,5.5,0.0,6.0,linear
44,82969,8677,0.156949,0.839792,0.998822,0.5,0.5,5.5,0.0,6.0,linear
45,82144,8483,0.156721,0.840737,0.999211,0.5,0.5,5.5,0.0,6.0,linear
46,81420,8268,0.155892,0.842253,0.999425,0.5,0.5,5.5,0.0,6.0,linear
47,80933,8075,0.153476,0.845174,0.999592,0.5,0.5,5.5,0.0,6.0,linear
48,80096,7975,0.151959,0.847075,0.999725,0.5,0.5,5.5,0.0,6.0,linear
49,79372,7700,0.150417,0.848938,0.999871,0.5,0.5,5.5,0.0,6.0,linear
50,78782,7603,0.149156,0.850408,0.99993,0.5,0.5,5.5,0.0,6.0,linear
51,78246,7362,0.145524,0.854222,0.999959,0.5,0.5,5.5,0.0,6.0,linear
52,77434,7170,0.145664,0.854178,0.99999,0.5,0.5,5.5,0.0,6.0,linear
53,77489,7084,0.144997,0.854885,0.99999,0.5,0.5,5.5,0.0,6.0,linear
54,76906,6964,0.144196,0.855695,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,76195,6838,0.142223,0.85773,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,75674,6760,0.139544,0.860419,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,75584,6646,0.138538,0.861441,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,75172,6583,0.138676,0.861318,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,74830,6514,0.138398,0.861602,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,74565,6417,0.137309,0.862691,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,74130,6222,0.136563,0.863437,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,74158,6184,0.135494,0.864506,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,73739,6139,0.134785,0.865215,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,73302,6109,0.135516,0.864484,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,73351,6048,0.13381,0.86619,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,73014,5955,0.133008,0.866992,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,72819,5935,0.132599,0.867401,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,72381,5924,0.13115,0.86885,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,72168,5882,0.131888,0.868112,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,72810,5840,0.130519,0.869481,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,72419,5768,0.130637,0.869363,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,72685,5798,0.129829,0.870171,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,72224,5760,0.13071,0.86929,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,72498,5827,0.130307,0.869693,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,72074,5730,0.129699,0.870301,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,72148,5771,0.129193,0.870807,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,72034,5762,0.12916,0.87084,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,71805,5824,0.129926,0.870074,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,71938,5844,0.129347,0.870653,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,71978,5830,0.129787,0.870213,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,72027,5754,0.129596,0.870404,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,72042,5711,0.128668,0.871332,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,71632,5612,0.128787,0.871213,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,71854,5565,0.127587,0.872413,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,71352,5524,0.127025,0.872975,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,71272,5443,0.126351,0.873649,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,71026,5397,0.125349,0.874651,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,70887,5390,0.124655,0.875345,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,70702,5417,0.124928,0.875072,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,70549,5448,0.125254,0.874746,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,70594,5383,0.125387,0.874613,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,70810,5450,0.12669,0.87331,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,70880,5382,0.125407,0.874593,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,70826,5405,0.124787,0.875213,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,70669,5378,0.124019,0.875981,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,70831,5407,0.123376,0.876624,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,70394,5378,0.125432,0.874568,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,70672,5328,0.124891,0.875109,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,70573,5356,0.125442,0.874558,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,70629,5380,0.124747,0.875253,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,70663,5367,0.124338,0.875662,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,70605,5317,0.123798,0.876202,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,70517,5262,0.122867,0.877133,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,70379,5163,0.122461,0.877539,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,69753,5208,0.123016,0.876984,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,69812,5219,0.122814,0.877186,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,69613,5180,0.122446,0.877554,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,70153,5235,0.122184,0.877816,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,70267,5240,0.122802,0.877198,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,70097,5175,0.122343,0.877657,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,69963,5156,0.123592,0.876408,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,70516,5221,0.12314,0.87686,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,70289,5271,0.123164,0.876836,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,70310,5171,0.12235,0.87765,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,70027,5191,0.122506,0.877494,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,69704,5105,0.122521,0.877479,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,69490,5134,0.121648,0.878352,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,69594,5061,0.121524,0.878476,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,69701,5075,0.121906,0.878094,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,69926,5203,0.121157,0.878843,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,69757,5138,0.122963,0.877037,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,70169,5168,0.122331,0.877669,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,69799,5174,0.122661,0.877339,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,70076,5171,0.122431,0.877569,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,69924,5146,0.122254,0.877746,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,69807,5187,0.121262,0.878738,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,69768,5078,0.120931,0.879069,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,69660,4990,0.121223,0.878777,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,69434,4959,0.120852,0.879148,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,68933,4928,0.120138,0.879862,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,68866,4921,0.119213,0.880787,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,69160,4944,0.118773,0.881227,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,69346,4966,0.118589,0.881411,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,69088,5026,0.118548,0.881452,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,68876,5041,0.119766,0.880234,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,69254,5130,0.119356,0.880644,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,69407,5106,0.119892,0.880108,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,69371,5102,0.121137,0.878863,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,69589,5164,0.122058,0.877942,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,70015,5214,0.122817,0.877183,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,70379,5145,0.121683,0.878317,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,70287,5138,0.121634,0.878366,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,69930,5139,0.122136,0.877864,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,70105,5203,0.12106,0.87894,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,69812,5047,0.121383,0.878617,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,69810,5114,0.121687,0.878313,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,69769,5055,0.122128,0.877872,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,69769,5071,0.122001,0.877999,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,69460,5041,0.120048,0.879952,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,69312,5004,0.119065,0.880935,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,69158,4851,0.118768,0.881232,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,69148,4853,0.117961,0.882039,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,68714,4921,0.117579,0.882421,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,68619,4822,0.118714,0.881286,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,68830,4987,0.118943,0.881057,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,68931,4949,0.119217,0.880783,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,69024,4959,0.119745,0.880255,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,69288,4937,0.118935,0.881065,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,69288,4953,0.119473,0.880527,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,69351,5029,0.11941,0.88059,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,69233,4937,0.118845,0.881155,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,68971,4836,0.119245,0.880755,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,69062,4945,0.118197,0.881803,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,69001,4941,0.117735,0.882265,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,68942,4891,0.118116,0.881884,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,68952,4879,0.117495,0.882505,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,69014,4858,0.117559,0.882441,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,69005,4912,0.118096,0.881904,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,68974,4956,0.118454,0.881546,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,69055,4869,0.118677,0.881323,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,69351,4832,0.117894,0.882106,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,69115,4783,0.117692,0.882308,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,68710,4844,0.117889,0.882111,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,68477,4790,0.11778,0.88222,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,68420,4708,0.117589,0.882411,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,68729,4762,0.117015,0.882985,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,68643,4773,0.117141,0.882859,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,68477,4811,0.116835,0.883165,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,68260,4869,0.115853,0.884147,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,68372,4869,0.117518,0.882482,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,69037,5000,0.117367,0.882633,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,68776,4894,0.118241,0.881759,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,68883,4841,0.11783,0.88217,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,69076,4879,0.118083,0.881917,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,68592,4873,0.117619,0.882381,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,68705,4849,0.117606,0.882394,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,68674,4889,0.117427,0.882573,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,68739,4816,0.117325,0.882675,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,68842,4938,0.117227,0.882773,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,68677,4899,0.117715,0.882285,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,68852,4895,0.119256,0.880744,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,69202,4951,0.1186,0.8814,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,69158,4928,0.119296,0.880704,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,69288,4920,0.119358,0.880642,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,69315,4893,0.117808,0.882192,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,69007,4903,0.118792,0.881208,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,68987,4912,0.118522,0.881478,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,68968,4891,0.118395,0.881605,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,69230,5035,0.119212,0.880788,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,69211,5116,0.120082,0.879918,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,69446,5156,0.121132,0.878868,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,69833,5132,0.121302,0.878698,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,69737,5149,0.121717,0.878283,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,69996,5075,0.121769,0.878231,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,70002,5090,0.120127,0.879873,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,69531,5059,0.121116,0.878884,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,69955,5064,0.120367,0.879633,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,69695,5109,0.119958,0.880042,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,69401,4979,0.120782,0.879218,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,69776,5038,0.119368,0.880632,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,69404,4980,0.119675,0.880325,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,69499,5030,0.119674,0.880326,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,69329,4958,0.12021,0.87979,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,69808,4987,0.119734,0.880266,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,69345,5041,0.118563,0.881437,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,69361,5012,0.118378,0.881622,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,69208,5054,0.119511,0.880489,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,68963,5004,0.120378,0.879622,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,69160,4924,0.119562,0.880438,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,68767,4869,0.118654,0.881346,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,68824,4778,0.117842,0.882158,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,68753,4772,0.117781,0.882219,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,68436,4790,0.117466,0.882534,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,68978,4746,0.116495,0.883505,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,68913,4788,0.116647,0.883353,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,68678,4777,0.117246,0.882754,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,68771,4806,0.116552,0.883448,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,68522,4802,0.117965,0.882035,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,68519,4872,0.117486,0.882514,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,68081,4810,0.117778,0.882222,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,68475,4773,0.117157,0.882843,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,68561,4731,0.116473,0.883527,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,68943,4749,0.115657,0.884343,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,68879,4750,0.115561,0.884439,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,68543,4713,0.115386,0.884614,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,68421,4770,0.115526,0.884474,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,67938,4707,0.116034,0.883966,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,68050,4751,0.116418,0.883582,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,68127,4810,0.116472,0.883528,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,68446,4864,0.116777,0.883223,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,68607,4821,0.117799,0.882201,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,68737,4799,0.116718,0.883282,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,68591,4746,0.117199,0.882801,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,68578,4741,0.117432,0.882568,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,68672,4828,0.116449,0.883551,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,68227,4703,0.117072,0.882928,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,68753,4802,0.116636,0.883364,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,68753,4832,0.117281,0.882719,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,68799,4822,0.117058,0.882942,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,68393,4740,0.11847,0.88153,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,68732,4797,0.116311,0.883689,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,68364,4716,0.116988,0.883012,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,68548,4836,0.118017,0.881983,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,68849,4868,0.118132,0.881868,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,68722,4837,0.118216,0.881784,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,69032,4807,0.117354,0.882646,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,68799,4746,0.11789,0.88211,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,68672,4861,0.118501,0.881499,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,68408,4798,0.118879,0.881121,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,68794,4844,0.118213,0.881787,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,68610,4849,0.11915,0.88085,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,68884,4923,0.118095,0.881905,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,68781,4969,0.118181,0.881819,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,68543,4885,0.118796,0.881204,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,69201,4925,0.119278,0.880722,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,69123,4882,0.118252,0.881748,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,68938,4813,0.118381,0.881619,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,68427,4760,0.118012,0.881988,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,68771,4857,0.116901,0.883099,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,68170,4779,0.116342,0.883658,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,68350,4755,0.115711,0.884289,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,68509,4692,0.115297,0.884703,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,68588,4715,0.114874,0.885126,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,68149,4684,0.115793,0.884207,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,68591,4711,0.115106,0.884894,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,68309,4706,0.114892,0.885108,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,68150,4608,0.115051,0.884949,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,68595,4666,0.114435,0.885565,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,68217,4600,0.115149,0.884851,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,67967,4554,0.114651,0.885349,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,67413,4509,0.114222,0.885778,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,67536,4573,0.113704,0.886296,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,67575,4554,0.113506,0.886494,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,67442,4542,0.114207,0.885793,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,67801,4665,0.114612,0.885388,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,67796,4662,0.11633,0.88367,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,68455,4685,0.11623,0.88377,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,67976,4662,0.116273,0.883727,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,68126,4625,0.114878,0.885122,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,67915,4589,0.114266,0.885734,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,67600,4582,0.115073,0.884927,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,67615,4667,0.115108,0.884892,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,67760,4686,0.114939,0.885061,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,67819,4645,0.113868,0.886132,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,67836,4593,0.114327,0.885673,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,68149,4564,0.114804,0.885196,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,68113,4585,0.114661,0.885339,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,67818,4625,0.115262,0.884738,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,67837,4602,0.114325,0.885675,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,67827,4611,0.1135,0.8865,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,67687,4651,0.112864,0.887136,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,67575,4534,0.113247,0.886753,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,67872,4569,0.113353,0.886647,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,67834,4573,0.114159,0.885841,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,68159,4592,0.114067,0.885933,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,67686,4510,0.113563,0.886437,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,67548,4503,0.113454,0.886546,1.0,0.5,0.5,5.5,0.0,6.0,linear
