generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,84038,47787,0.0,0.0868644,0.157063,0.5,0.5,0.2,0.0,6.0,linear
47,84269,47642,0.0,0.088384,0.159467,0.5,0.5,0.2,0.0,6.0,linear
48,84180,47489,0.0,0.0890761,0.160377,0.5,0.5,0.2,0.0,6.0,linear
49,83708,47441,0.0,0.0897431,0.162135,0.5,0.5,0.2,0.0,6.0,linear
50,84417,47695,0.0,0.0898759,0.162518,0.5,0.5,0.2,0.0,6.0,linear
51,84372,47570,0.0,0.0907404,0.164072,0.5,0.5,0.2,0.0,6.0,linear
52,84376,47456,0.0,0.0915713,0.1656,0.5,0.5,0.2,0.0,6.0,linear
53,84437,47373,0.0,0.0922185,0.16653,0.5,0.5,0.2,0.0,6.0,linear
54,84341,47587,0.0,0.0930507,0.16856,0.5,0.5,0.2,0.0,6.0,linear
55,84105,47513,0.0,0.0937274,0.169607,0.5,0.5,0.2,0.0,6.0,linear
56,83526,47074,0.0,0.0945719,0.171362,0.5,0.5,0.2,0.0,6.0,linear
57,83770,47039,0.0,0.0950984,0.172829,0.5,0.5,0.2,0.0,6.0,linear
58,84105,46998,0.0,0.0938602,0.169905,0.5,0.5,0.2,0.0,6.0,linear
59,84645,47309,0.0,0.0939872,0.170687,0.5,0.5,0.2,0.0,6.0,linear
60,85048,47532,0.0,0.0946436,0.171463,0.5,0.5,0.2,0.0,6.0,linear
61,84672,47477,0.0,0.0952157,0.172873,0.5,0.5,0.2,0.0,6.0,linear
62,83816,46925,0.0,0.0964226,0.175088,0.5,0.5,0.2,0.0,6.0,linear
63,83895,46966,0.0,0.0980061,0.17804,0.5,0.5,0.2,0.0,6.0,linear
64,84668,47269,0.0,0.0972809,0.177521,0.5,0.5,0.2,0.0,6.0,linear
65,84380,47086,0.0,0.0985912,0.179606,0.5,0.5,0.2,0.0,6.0,linear
66,84433,47365,0.0,0.100086,0.182094,0.5,0.5,0.2,0.0,6.0,linear
67,84709,47300,0.0,0.100171,0.182398,0.5,0.5,0.2,0.0,6.0,linear
68,84222,46946,0.0,0.0998008,0.18173,0.5,0.5,0.2,0.0,6.0,linear
69,84534,46980,0.0,0.10187,0.185562,0.5,0.5,0.2,0.0,6.0,linear
70,84834,47024,0.0,0.101801,0.18563,0.5,0.5,0.2,0.0,6.0,linear
71,85175,47150,0.0,0.102366,0.1867,0.5,0.5,0.2,0.0,6.0,linear
72,84445,47095,0.0,0.102006,0.186787,0.5,0.5,0.2,0.0,6.0,linear
73,83913,46921,0.0,0.102122,0.186438,0.5,0.5,0.2,0.0,6.0,linear
74,84280,47196,0.0,0.101732,0.185949,0.5,0.5,0.2,0.0,6.0,linear
75,85303,47350,0.0,0.103292,0.188627,0.5,0.5,0.2,0.0,6.0,linear
76,84620,47036,0.0,0.102671,0.187398,0.5,0.5,0.2,0.0,6.0,linear
77,83832,46700,0.0,0.103429,0.188494,0.5,0.5,0.2,0.0,6.0,linear
78,83349,46432,0.0,0.105576,0.19208,0.5,0.5,0.2,0.0,6.0,linear
79,84522,46713,0.0,0.104964,0.191301,0.5,0.5,0.2,0.0,6.0,linear
80,84567,46597,0.0,0.104935,0.191291,0.5,0.5,0.2,0.0,6.0,linear
81,84430,46554,0.0,0.105275,0.191997,0.5,0.5,0.2,0.0,6.0,linear
82,84493,46601,0.0,0.105606,0.193117,0.5,0.5,0.2,0.0,6.0,linear
83,84477,46565,0.0,0.106007,0.19371,0.5,0.5,0.2,0.0,6.0,linear
84,84949,46913,0.0,0.105763,0.193762,0.5,0.5,0.2,0.0,6.0,linear
85,85052,47081,0.0,0.105615,0.193288,0.5,0.5,0.2,0.0,6.0,linear
86,84859,46998,0.0,0.106219,0.194203,0.5,0.5,0.2,0.0,6.0,linear
87,85012,46998,0.0,0.106565,0.195198,0.5,0.5,0.2,0.0,6.0,linear
88,84896,46876,0.0,0.106342,0.194346,0.5,0.5,0.2,0.0,6.0,linear
89,84513,46695,0.0,0.106456,0.194658,0.5,0.5,0.2,0.0,6.0,linear
90,84263,46407,0.0,0.10684,0.195208,0.5,0.5,0.2,0.0,6.0,linear
91,84685,46603,0.0,0.106809,0.194852,0.5,0.5,0.2,0.0,6.0,linear
92,84862,46754,0.0,0.10524,0.192972,0.5,0.5,0.2,0.0,6.0,linear
93,84657,46620,0.0,0.106874,0.19592,0.5,0.5,0.2,0.0,6.0,linear
94,85131,46780,0.0,0.106123,0.194435,0.5,0.5,0.2,0.0,6.0,linear
95,85111,46742,0.0,0.10743,0.196394,0.5,0.5,0.2,0.0,6.0,linear
96,84638,46666,0.0,0.106459,0.194765,0.5,0.5,0.2,0.0,6.0,linear
97,84999,46701,0.0,0.107289,0.196242,0.5,0.5,0.2,0.0,6.0,linear
98,85161,46546,0.0,0.107777,0.196805,0.5,0.5,0.2,0.0,6.0,linear
99,85037,46582,0.0,0.107748,0.196898,0.5,0.5,0.2,0.0,6.0,linear
100,85142,46583,0.0,0.107811,0.196581,0.5,0.5,0.2,0.0,6.0,linear
101,85135,46848,0.0,0.10714,0.195764,0.5,0.5,0.2,0.0,6.0,linear
102,85373,46965,0.0,0.106656,0.194886,0.5,0.5,0.2,0.0,6.0,linear
103,84423,46557,0.0,0.106453,0.194968,0.5,0.5,0.2,0.0,6.0,linear
104,84970,46828,0.0,0.106486,0.194727,0.5,0.5,0.2,0.0,6.0,linear
105,85047,46951,0.0,0.107683,0.196856,0.5,0.5,0.2,0.0,6.0,linear
106,85013,46993,0.0,0.106482,0.194917,0.5,0.5,0.2,0.0,6.0,linear
107,84058,46529,0.0,0.106264,0.194132,0.5,0.5,0.2,0.0,6.0,linear
108,83460,46170,0.0,0.106436,0.194629,0.5,0.5,0.2,0.0,6.0,linear
109,84622,46558,0.0,0.106668,0.195,0.5,0.5,0.2,0.0,6.0,linear
110,85123,46662,0.0,0.106792,0.194996,0.5,0.5,0.2,0.0,6.0,linear
111,85354,46927,0.0,0.107745,0.197809,0.5,0.5,0.2,0.0,6.0,linear
112,85053,46669,0.0,0.107108,0.196454,0.5,0.5,0.2,0.0,6.0,linear
113,84420,46637,0.0,0.108738,0.199042,0.5,0.5,0.2,0.0,6.0,linear
114,85117,46706,0.0,0.108786,0.198628,0.5,0.5,0.2,0.0,6.0,linear
115,84458,46618,0.0,0.107964,0.197788,0.5,0.5,0.2,0.0,6.0,linear
116,84923,46695,0.0,0.108712,0.199217,0.5,0.5,0.2,0.0,6.0,linear
117,84933,46665,0.0,0.10864,0.198594,0.5,0.5,0.2,0.0,6.0,linear
118,84434,46522,0.0,0.109012,0.199115,0.5,0.5,0.2,0.0,6.0,linear
119,84890,46602,0.0,0.10959,0.20069,0.5,0.5,0.2,0.0,6.0,linear
120,84779,46488,0.0,0.108797,0.199421,0.5,0.5,0.2,0.0,6.0,linear
121,84934,46577,0.0,0.10964,0.201044,0.5,0.5,0.2,0.0,6.0,linear
122,84921,46626,0.0,0.109787,0.201919,0.5,0.5,0.2,0.0,6.0,linear
123,85275,46730,0.0,0.110656,0.203339,0.5,0.5,0.2,0.0,6.0,linear
124,84844,46590,0.0,0.110281,0.202373,0.5,0.5,0.2,0.0,6.0,linear
125,85104,46795,0.0,0.109466,0.200744,0.5,0.5,0.2,0.0,6.0,linear
126,84164,46162,0.0,0.110244,0.201646,0.5,0.5,0.2,0.0,6.0,linear
127,84262,45985,0.0,0.108907,0.199169,0.5,0.5,0.2,0.0,6.0,linear
128,85052,46602,0.0,0.108034,0.197774,0.5,0.5,0.2,0.0,6.0,linear
129,85329,46803,0.0,0.108059,0.19777,0.5,0.5,0.2,0.0,6.0,linear
130,85228,46981,0.0,0.10641,0.194629,0.5,0.5,0.2,0.0,6.0,linear
131,84362,46792,0.0,0.10714,0.195642,0.5,0.5,0.2,0.0,6.0,linear
132,84648,46888,0.0,0.107854,0.197008,0.5,0.5,0.2,0.0,6.0,linear
133,84852,46810,0.0,0.10759,0.195945,0.5,0.5,0.2,0.0,6.0,linear
134,84431,46522,0.0,0.109062,0.19926,0.5,0.5,0.2,0.0,6.0,linear
135,84681,46698,0.0,0.107692,0.197292,0.5,0.5,0.2,0.0,6.0,linear
136,84567,46526,0.0,0.108075,0.198124,0.5,0.5,0.2,0.0,6.0,linear
137,84594,46491,0.0,0.108745,0.199218,0.5,0.5,0.2,0.0,6.0,linear
138,85054,46749,0.0,0.108923,0.199778,0.5,0.5,0.2,0.0,6.0,linear
139,85258,46738,0.0,0.107981,0.198101,0.5,0.5,0.2,0.0,6.0,linear
140,85166,46721,0.0,0.108062,0.197367,0.5,0.5,0.2,0.0,6.0,linear
141,84198,46568,0.0,0.109121,0.199395,0.5,0.5,0.2,0.0,6.0,linear
142,84307,46569,0.0,0.109168,0.199613,0.5,0.5,0.2,0.0,6.0,linear
143,84615,46473,0.0,0.10967,0.200547,0.5,0.5,0.2,0.0,6.0,linear
144,84562,46480,0.0,0.110454,0.202269,0.5,0.5,0.2,0.0,6.0,linear
145,84770,46298,0.0,0.110876,0.202755,0.5,0.5,0.2,0.0,6.0,linear
146,85168,46404,0.0,0.110621,0.201847,0.5,0.5,0.2,0.0,6.0,linear
147,85289,46509,0.0,0.110898,0.202997,0.5,0.5,0.2,0.0,6.0,linear
148,85769,46730,0.0,0.109829,0.200982,0.5,0.5,0.2,0.0,6.0,linear
149,84866,46366,0.0,0.109771,0.200838,0.5,0.5,0.2,0.0,6.0,linear
150,84642,46310,0.0,0.109572,0.200918,0.5,0.5,0.2,0.0,6.0,linear
151,85169,46585,0.0,0.109701,0.200611,0.5,0.5,0.2,0.0,6.0,linear
152,84846,46623,0.0,0.10872,0.198822,0.5,0.5,0.2,0.0,6.0,linear
153,84771,46849,0.0,0.110193,0.201605,0.5,0.5,0.2,0.0,6.0,linear
154,84683,46684,0.0,0.108956,0.199775,0.5,0.5,0.2,0.0,6.0,linear
155,84359,46530,0.0,0.109368,0.200494,0.5,0.5,0.2,0.0,6.0,linear
156,84383,46318,0.0,0.109661,0.200746,0.5,0.5,0.2,0.0,6.0,linear
157,84201,46273,0.0,0.108886,0.19967,0.5,0.5,0.2,0.0,6.0,linear
158,85103,46692,0.0,0.110328,0.202128,0.5,0.5,0.2,0.0,6.0,linear
159,85197,46764,0.0,0.110318,0.202208,0.5,0.5,0.2,0.0,6.0,linear
160,84805,46702,0.0,0.110053,0.201511,0.5,0.5,0.2,0.0,6.0,linear
161,84475,46737,0.0,0.109571,0.200415,0.5,0.5,0.2,0.0,6.0,linear
162,84249,46462,0.0,0.110608,0.202436,0.5,0.5,0.2,0.0,6.0,linear
163,84072,46283,0.0,0.111901,0.204724,0.5,0.5,0.2,0.0,6.0,linear
164,85171,46675,0.0,0.110739,0.203008,0.5,0.5,0.2,0.0,6.0,linear
165,84477,46293,0.0,0.11048,0.201769,0.5,0.5,0.2,0.0,6.0,linear
166,85104,46850,0.0,0.11133,0.203942,0.5,0.5,0.2,0.0,6.0,linear
167,85159,46803,0.0,0.110316,0.201967,0.5,0.5,0.2,0.0,6.0,linear
168,85173,46831,0.0,0.110035,0.201486,0.5,0.5,0.2,0.0,6.0,linear
169,84937,46865,0.0,0.109851,0.201054,0.5,0.5,0.2,0.0,6.0,linear
170,84327,46463,0.0,0.109882,0.201025,0.5,0.5,0.2,0.0,6.0,linear
171,84034,46176,0.0,0.109906,0.201542,0.5,0.5,0.2,0.0,6.0,linear
172,84630,46320,0.0,0.109469,0.200896,0.5,0.5,0.2,0.0,6.0,linear
173,85038,46536,0.0,0.109801,0.201529,0.5,0.5,0.2,0.0,6.0,linear
174,85569,46870,0.0,0.109525,0.200555,0.5,0.5,0.2,0.0,6.0,linear
175,85181,46899,0.0,0.110066,0.201499,0.5,0.5,0.2,0.0,6.0,linear
176,84684,46701,0.0,0.110008,0.200978,0.5,0.5,0.2,0.0,6.0,linear
177,83481,46137,0.0,0.110108,0.201455,0.5,0.5,0.2,0.0,6.0,linear
178,84093,46419,0.0,0.110774,0.202628,0.5,0.5,0.2,0.0,6.0,linear
179,84892,46414,0.0,0.111045,0.203402,0.5,0.5,0.2,0.0,6.0,linear
180,84577,46292,0.0,0.111639,0.204905,0.5,0.5,0.2,0.0,6.0,linear
181,84379,46216,0.0,0.111383,0.204308,0.5,0.5,0.2,0.0,6.0,linear
182,84805,46400,0.0,0.111649,0.204507,0.5,0.5,0.2,0.0,6.0,linear
183,85312,46594,0.0,0.111995,0.205736,0.5,0.5,0.2,0.0,6.0,linear
184,84774,46360,0.0,0.112795,0.207589,0.5,0.5,0.2,0.0,6.0,linear
185,84904,46317,0.0,0.113031,0.207755,0.5,0.5,0.2,0.0,6.0,linear
186,84891,46346,0.0,0.112699,0.206705,0.5,0.5,0.2,0.0,6.0,linear
187,85500,46860,0.0,0.111982,0.205579,0.5,0.5,0.2,0.0,6.0,linear
188,85343,46790,0.0,0.110647,0.202729,0.5,0.5,0.2,0.0,6.0,linear
189,84687,46609,0.0,0.111187,0.203781,0.5,0.5,0.2,0.0,6.0,linear
190,84470,46194,0.0,0.112518,0.206114,0.5,0.5,0.2,0.0,6.0,linear
191,84661,46323,0.0,0.111902,0.205195,0.5,0.5,0.2,0.0,6.0,linear
192,85353,46618,0.0,0.111862,0.20489,0.5,0.5,0.2,0.0,6.0,linear
193,84577,46390,0.0,0.112409,0.205835,0.5,0.5,0.2,0.0,6.0,linear
194,84795,46490,0.0,0.112002,0.205393,0.5,0.5,0.2,0.0,6.0,linear
195,85348,46774,0.0,0.11217,0.20577,0.5,0.5,0.2,0.0,6.0,linear
196,84779,46477,0.0,0.111378,0.204167,0.5,0.5,0.2,0.0,6.0,linear
197,84336,46312,0.0,0.111201,0.204294,0.5,0.5,0.2,0.0,6.0,linear
198,84551,46137,0.0,0.111539,0.205034,0.5,0.5,0.2,0.0,6.0,linear
199,85017,46197,0.0,0.113255,0.207751,0.5,0.5,0.2,0.0,6.0,linear
200,85063,46138,0.0,0.113495,0.208269,0.5,0.5,0.2,0.0,6.0,linear
201,85305,46421,0.0,0.111073,0.203914,0.5,0.5,0.2,0.0,6.0,linear
202,85299,46749,0.0,0.10989,0.201536,0.5,0.5,0.2,0.0,6.0,linear
203,84580,46546,0.0,0.10993,0.201352,0.5,0.5,0.2,0.0,6.0,linear
204,85161,46875,0.0,0.109758,0.201387,0.5,0.5,0.2,0.0,6.0,linear
205,84897,46728,0.0,0.110327,0.202241,0.5,0.5,0.2,0.0,6.0,linear
206,84506,46598,0.0,0.110334,0.201582,0.5,0.5,0.2,0.0,6.0,linear
207,84135,46412,0.0,0.109739,0.200894,0.5,0.5,0.2,0.0,6.0,linear
208,84341,46352,0.0,0.109441,0.199927,0.5,0.5,0.2,0.0,6.0,linear
209,84964,46370,0.0,0.109819,0.201236,0.5,0.5,0.2,0.0,6.0,linear
210,84941,46449,0.0,0.109909,0.20159,0.5,0.5,0.2,0.0,6.0,linear
211,84391,46236,0.0,0.111102,0.203126,0.5,0.5,0.2,0.0,6.0,linear
212,85370,46680,0.0,0.110568,0.202033,0.5,0.5,0.2,0.0,6.0,linear
213,84892,46553,0.0,0.109918,0.200815,0.5,0.5,0.2,0.0,6.0,linear
214,84471,46669,0.0,0.110179,0.201415,0.5,0.5,0.2,0.0,6.0,linear
215,84941,46918,0.0,0.109291,0.199461,0.5,0.5,0.2,0.0,6.0,linear
216,84615,46736,0.0,0.109662,0.20039,0.5,0.5,0.2,0.0,6.0,linear
217,84929,46746,0.0,0.109011,0.199265,0.5,0.5,0.2,0.0,6.0,linear
218,84454,46610,0.0,0.108897,0.199314,0.5,0.5,0.2,0.0,6.0,linear
219,84921,46792,0.0,0.109734,0.200111,0.5,0.5,0.2,0.0,6.0,linear
220,84182,46430,0.0,0.11,0.20139,0.5,0.5,0.2,0.0,6.0,linear
221,84549,46326,0.0,0.109582,0.200398,0.5,0.5,0.2,0.0,6.0,linear
222,84483,46165,0.0,0.110119,0.201614,0.5,0.5,0.2,0.0,6.0,linear
223,85077,46427,0.0,0.1094,0.200373,0.5,0.5,0.2,0.0,6.0,linear
224,85434,46689,0.0,0.109729,0.201259,0.5,0.5,0.2,0.0,6.0,linear
225,85318,46679,0.0,0.108411,0.198186,0.5,0.5,0.2,0.0,6.0,linear
226,84669,46414,0.0,0.110304,0.201877,0.5,0.5,0.2,0.0,6.0,linear
227,85302,46844,0.0,0.107755,0.196978,0.5,0.5,0.2,0.0,6.0,linear
228,85116,46882,0.0,0.108975,0.199708,0.5,0.5,0.2,0.0,6.0,linear
229,85231,47010,0.0,0.107408,0.196132,0.5,0.5,0.2,0.0,6.0,linear
230,83935,46640,0.0,0.108334,0.198303,0.5,0.5,0.2,0.0,6.0,linear
231,84512,46728,0.0,0.108183,0.198356,0.5,0.5,0.2,0.0,6.0,linear
232,84891,46803,0.0,0.10724,0.1962,0.5,0.5,0.2,0.0,6.0,linear
233,84698,46587,0.0,0.10878,0.198819,0.5,0.5,0.2,0.0,6.0,linear
234,84041,46199,0.0,0.109675,0.200735,0.5,0.5,0.2,0.0,6.0,linear
235,84489,46511,0.0,0.108548,0.199021,0.5,0.5,0.2,0.0,6.0,linear
236,84937,46568,0.0,0.108565,0.198662,0.5,0.5,0.2,0.0,6.0,linear
237,84827,46636,0.0,0.10818,0.19774,0.5,0.5,0.2,0.0,6.0,linear
238,84856,46860,0.0,0.10848,0.198604,0.5,0.5,0.2,0.0,6.0,linear
239,84848,46649,0.0,0.108081,0.197947,0.5,0.5,0.2,0.0,6.0,linear
240,84773,46827,0.0,0.108311,0.197954,0.5,0.5,0.2,0.0,6.0,linear
241,84649,46777,0.0,0.107339,0.196478,0.5,0.5,0.2,0.0,6.0,linear
242,84229,46513,0.0,0.108809,0.199078,0.5,0.5,0.2,0.0,6.0,linear
243,84838,46610,0.0,0.108342,0.197988,0.5,0.5,0.2,0.0,6.0,linear
244,84886,46707,0.0,0.107598,0.196971,0.5,0.5,0.2,0.0,6.0,linear
245,85285,46854,0.0,0.107681,0.197252,0.5,0.5,0.2,0.0,6.0,linear
246,85302,46876,0.0,0.107466,0.196917,0.5,0.5,0.2,0.0,6.0,linear
247,84724,46768,0.0,0.108456,0.198133,0.5,0.5,0.2,0.0,6.0,linear
248,83796,46177,0.0,0.108755,0.198621,0.5,0.5,0.2,0.0,6.0,linear
249,84113,46428,0.0,0.108687,0.199036,0.5,0.5,0.2,0.0,6.0,linear
250,84781,46730,0.0,0.107194,0.196411,0.5,0.5,0.2,0.0,6.0,linear
251,84770,46516,0.0,0.108944,0.19936,0.5,0.5,0.2,0.0,6.0,linear
252,84542,46277,0.0,0.108495,0.198428,0.5,0.5,0.2,0.0,6.0,linear
253,84442,46387,0.0,0.107975,0.197723,0.5,0.5,0.2,0.0,6.0,linear
254,84907,46602,0.0,0.108268,0.198027,0.5,0.5,0.2,0.0,6.0,linear
255,84667,46363,0.0,0.108764,0.198953,0.5,0.5,0.2,0.0,6.0,linear
256,85020,46601,0.0,0.109406,0.200108,0.5,0.5,0.2,0.0,6.0,linear
257,85348,46856,0.0,0.109345,0.200228,0.5,0.5,0.2,0.0,6.0,linear
258,84824,46726,0.0,0.109328,0.200127,0.5,0.5,0.2,0.0,6.0,linear
259,84873,46675,0.0,0.108638,0.198773,0.5,0.5,0.2,0.0,6.0,linear
260,84023,46346,0.0,0.108624,0.198675,0.5,0.5,0.2,0.0,6.0,linear
261,84791,46636,0.0,0.107534,0.196842,0.5,0.5,0.2,0.0,6.0,linear
262,84979,46637,0.0,0.107284,0.196196,0.5,0.5,0.2,0.0,6.0,linear
263,85105,46891,0.0,0.106577,0.194812,0.5,0.5,0.2,0.0,6.0,linear
264,85146,46944,0.0,0.105411,0.192545,0.5,0.5,0.2,0.0,6.0,linear
265,84475,46645,0.0,0.105102,0.191913,0.5,0.5,0.2,0.0,6.0,linear
266,84469,46735,0.0,0.10622,0.193897,0.5,0.5,0.2,0.0,6.0,linear
267,84676,47005,0.0,0.105096,0.192075,0.5,0.5,0.2,0.0,6.0,linear
268,84966,47042,0.0,0.104842,0.191714,0.5,0.5,0.2,0.0,6.0,linear
269,84022,46731,0.0,0.104347,0.190497,0.5,0.5,0.2,0.0,6.0,linear
270,84247,46873,0.0,0.103754,0.189534,0.5,0.5,0.2,0.0,6.0,linear
271,84439,47012,0.0,0.104469,0.190525,0.5,0.5,0.2,0.0,6.0,linear
272,85003,47043,0.0,0.103699,0.188861,0.5,0.5,0.2,0.0,6.0,linear
273,84254,46659,0.0,0.104768,0.191181,0.5,0.5,0.2,0.0,6.0,linear
274,84937,46855,0.0,0.103952,0.18983,0.5,0.5,0.2,0.0,6.0,linear
275,84512,46806,0.0,0.104503,0.191101,0.5,0.5,0.2,0.0,6.0,linear
276,83994,46439,0.0,0.104436,0.190757,0.5,0.5,0.2,0.0,6.0,linear
277,84455,46805,0.0,0.105353,0.19249,0.5,0.5,0.2,0.0,6.0,linear
278,85103,47094,0.0,0.105388,0.19246,0.5,0.5,0.2,0.0,6.0,linear
279,84954,47026,0.0,0.105459,0.192903,0.5,0.5,0.2,0.0,6.0,linear
280,85110,47107,0.0,0.105559,0.192787,0.5,0.5,0.2,0.0,6.0,linear
281,84593,46802,0.0,0.104439,0.190838,0.5,0.5,0.2,0.0,6.0,linear
282,84834,46839,0.0,0.104694,0.19083,0.5,0.5,0.2,0.0,6.0,linear
283,85182,47056,0.0,0.104846,0.191839,0.5,0.5,0.2,0.0,6.0,linear
284,85044,47015,0.0,0.103868,0.189791,0.5,0.5,0.2,0.0,6.0,linear
285,83801,46783,0.0,0.103666,0.189391,0.5,0.5,0.2,0.0,6.0,linear
286,84372,47138,0.0,0.104212,0.190524,0.5,0.5,0.2,0.0,6.0,linear
287,84370,46881,0.0,0.104243,0.189913,0.5,0.5,0.2,0.0,6.0,linear
288,84321,46650,0.0,0.105025,0.191579,0.5,0.5,0.2,0.0,6.0,linear
289,84538,46517,0.0,0.105238,0.192329,0.5,0.5,0.2,0.0,6.0,linear
290,84387,46410,0.0,0.10524,0.192313,0.5,0.5,0.2,0.0,6.0,linear
291,84899,46634,0.0,0.105651,0.193224,0.5,0.5,0.2,0.0,6.0,linear
292,84723,46682,0.0,0.105561,0.19323,0.5,0.5,0.2,0.0,6.0,linear
293,85012,47003,0.0,0.106587,0.194767,0.5,0.5,0.2,0.0,6.0,linear
294,84747,46873,0.0,0.106153,0.194472,0.5,0.5,0.2,0.0,6.0,linear
295,84897,46755,0.0,0.106843,0.195481,0.5,0.5,0.2,0.0,6.0,linear
296,84455,46664,0.0,0.105707,0.193467,0.5,0.5,0.2,0.0,6.0,linear
297,84506,46723,0.0,0.105112,0.192201,0.5,0.5,0.2,0.0,6.0,linear
298,84756,46858,0.0,0.105445,0.193033,0.5,0.5,0.2,0.0,6.0,linear
299,84393,46712,0.0,0.106015,0.193975,0.5,0.5,0.2,0.0,6.0,linear
300,84474,46597,0.0,0.107096,0.195781,0.5,0.5,0.2,0.0,6.0,linear
301,85076,46753,0.0,0.107053,0.195947,0.5,0.5,0.2,0.0,6.0,linear
302,85141,46598,0.0,0.107808,0.197048,0.5,0.5,0.2,0.0,6.0,linear
303,84804,46514,0.0,0.10806,0.197894,0.5,0.5,0.2,0.0,6.0,linear
304,84410,46404,0.0,0.10824,0.198538,0.5,0.5,0.2,0.0,6.0,linear
305,84711,46625,0.0,0.107777,0.197441,0.5,0.5,0.2,0.0,6.0,linear
306,85062,46740,0.0,0.107573,0.197177,0.5,0.5,0.2,0.0,6.0,linear
