generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,79264,29385,0.0,0.500135,0.756291,0.5,0.5,0.75,0.0,6.0,linear
39,77176,27655,0.0,0.522405,0.779088,0.5,0.5,0.75,0.0,6.0,linear
40,74556,25733,0.0,0.546657,0.803208,0.5,0.5,0.75,0.0,6.0,linear
41,71463,23687,0.0,0.571767,0.825054,0.5,0.5,0.75,0.0,6.0,linear
42,68239,21673,0.0,0.595849,0.84535,0.5,0.5,0.75,0.0,6.0,linear
43,65141,19700,0.0,0.61903,0.863343,0.5,0.5,0.75,0.0,6.0,linear
44,61636,17743,0.0,0.644779,0.882264,0.5,0.5,0.75,0.0,6.0,linear
45,58133,15803,0.0,0.668812,0.89916,0.5,0.5,0.75,0.0,6.0,linear
46,54163,13762,0.0,0.693131,0.913674,0.5,0.5,0.75,0.0,6.0,linear
47,49885,11920,0.0,0.717111,0.927783,0.5,0.5,0.75,0.0,6.0,linear
48,45528,10113,0.0,0.742342,0.94225,0.5,0.5,0.75,0.0,6.0,linear
49,41218,8458,0.0,0.76907,0.954193,0.5,0.5,0.75,0.0,6.0,linear
50,36876,6871,0.0,0.792403,0.963442,0.5,0.5,0.75,0.0,6.0,linear
51,32204,5481,0.0,0.816802,0.971092,0.5,0.5,0.75,0.0,6.0,linear
52,27806,4145,0.0,0.840403,0.978359,0.5,0.5,0.75,0.0,6.0,linear
53,24243,3157,0.0,0.859571,0.982604,0.5,0.5,0.75,0.0,6.0,linear
54,20547,2359,0.0,0.879779,0.986018,0.5,0.5,0.75,0.0,6.0,linear
55,17377,1708,0.0,0.900108,0.989002,0.5,0.5,0.75,0.0,6.0,linear
56,14945,1192,0.0,0.916286,0.992746,0.5,0.5,0.75,0.0,6.0,linear
57,12734,819,0.0,0.934437,0.995207,0.5,0.5,0.75,0.0,6.0,linear
58,10997,543,0.0,0.951862,0.996531,0.5,0.5,0.75,0.0,6.0,linear
59,9714,344,0.0,0.963368,0.998184,0.5,0.5,0.75,0.0,6.0,linear
60,8782,211,0.0,0.976874,0.999168,0.5,0.5,0.75,0.0,6.0,linear
61,8166,117,0.0,0.986347,0.999768,0.5,0.5,0.75,0.0,6.0,linear
62,7511,61,0.0,0.9922,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,7161,37,0.0,0.996519,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,7034,22,0.0,0.998251,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6884,17,0.0,0.998773,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6906,4,0.0,0.999712,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6887,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

