generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87934,47521,0.0,0.252706,0.436221,0.5,0.5,0.3,0.0,6.0,linear
35,87416,47085,0.0,0.267319,0.459632,0.5,0.5,0.3,0.0,6.0,linear
36,87271,46121,0.0,0.285968,0.487968,0.5,0.5,0.3,0.0,6.0,linear
37,88024,45853,0.0,0.303184,0.513425,0.5,0.5,0.3,0.0,6.0,linear
38,87867,45107,0.0,0.322342,0.542056,0.5,0.5,0.3,0.0,6.0,linear
39,87505,44443,0.0,0.341559,0.567963,0.5,0.5,0.3,0.0,6.0,linear
40,87378,43652,0.0,0.362327,0.595707,0.5,0.5,0.3,0.0,6.0,linear
41,86608,42488,0.0,0.382427,0.622807,0.5,0.5,0.3,0.0,6.0,linear
42,86409,41445,0.0,0.402751,0.649275,0.5,0.5,0.3,0.0,6.0,linear
43,85828,40303,0.0,0.42473,0.676531,0.5,0.5,0.3,0.0,6.0,linear
44,84708,38675,0.0,0.447812,0.704748,0.5,0.5,0.3,0.0,6.0,linear
45,83159,37186,0.0,0.472594,0.734219,0.5,0.5,0.3,0.0,6.0,linear
46,82017,35888,0.0,0.499673,0.762466,0.5,0.5,0.3,0.0,6.0,linear
47,79933,33857,0.0,0.527789,0.79083,0.5,0.5,0.3,0.0,6.0,linear
48,78160,31871,0.0,0.55644,0.81722,0.5,0.5,0.3,0.0,6.0,linear
49,75230,29583,0.0,0.585001,0.841636,0.5,0.5,0.3,0.0,6.0,linear
50,72791,27309,0.0,0.613063,0.86431,0.5,0.5,0.3,0.0,6.0,linear
51,69102,24908,0.0,0.641408,0.885162,0.5,0.5,0.3,0.0,6.0,linear
52,65827,22320,0.0,0.668193,0.904728,0.5,0.5,0.3,0.0,6.0,linear
53,61691,19868,0.0,0.697399,0.922642,0.5,0.5,0.3,0.0,6.0,linear
54,57246,17298,0.0,0.72445,0.937712,0.5,0.5,0.3,0.0,6.0,linear
55,52066,14803,0.0,0.753286,0.951704,0.5,0.5,0.3,0.0,6.0,linear
56,47163,12344,0.0,0.779566,0.961877,0.5,0.5,0.3,0.0,6.0,linear
57,41884,10036,0.0,0.806851,0.970529,0.5,0.5,0.3,0.0,6.0,linear
58,36609,7945,0.0,0.830019,0.977027,0.5,0.5,0.3,0.0,6.0,linear
59,31617,6182,0.0,0.847768,0.981857,0.5,0.5,0.3,0.0,6.0,linear
60,26429,4651,0.0,0.867084,0.985893,0.5,0.5,0.3,0.0,6.0,linear
61,22039,3506,0.0,0.881075,0.989406,0.5,0.5,0.3,0.0,6.0,linear
62,17753,2483,0.0,0.89873,0.993072,0.5,0.5,0.3,0.0,6.0,linear
63,14423,1781,0.0,0.917229,0.99527,0.5,0.5,0.3,0.0,6.0,linear
64,11310,1173,0.0,0.933293,0.997305,0.5,0.5,0.3,0.0,6.0,linear
65,8951,721,0.0,0.946429,0.998072,0.5,0.5,0.3,0.0,6.0,linear
66,7049,453,0.0,0.956899,0.998978,0.5,0.5,0.3,0.0,6.0,linear
67,5580,258,0.0,0.966692,0.999849,0.5,0.5,0.3,0.0,6.0,linear
68,4440,156,0.0,0.976148,1.0,0.5,0.5,0.3,0.0,6.0,linear
69,3731,89,0.0,0.985287,1.0,0.5,0.5,0.3,0.0,6.0,linear
70,3310,52,0.0,0.991343,1.0,0.5,0.5,0.3,0.0,6.0,linear
71,3058,32,0.0,0.99472,1.0,0.5,0.5,0.3,0.0,6.0,linear
72,2963,12,0.0,0.998046,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,2887,7,0.0,0.998799,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2758,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

