generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93804,24028,0.158892,0.601607,0.841285,0.5,0.5,3.0,0.0,6.0,linear
30,91937,22818,0.167119,0.612955,0.854595,0.5,0.5,3.0,0.0,6.0,linear
31,90493,21750,0.173227,0.626362,0.867696,0.5,0.5,3.0,0.0,6.0,linear
32,88811,20605,0.179053,0.638852,0.879545,0.5,0.5,3.0,0.0,6.0,linear
33,86982,19514,0.184369,0.648461,0.888447,0.5,0.5,3.0,0.0,6.0,linear
34,84987,18275,0.188777,0.659552,0.899026,0.5,0.5,3.0,0.0,6.0,linear
35,83460,17456,0.192352,0.666647,0.906229,0.5,0.5,3.0,0.0,6.0,linear
36,81370,16621,0.193685,0.676611,0.915555,0.5,0.5,3.0,0.0,6.0,linear
37,79159,15537,0.195073,0.686103,0.924382,0.5,0.5,3.0,0.0,6.0,linear
38,77272,14736,0.195578,0.695506,0.930485,0.5,0.5,3.0,0.0,6.0,linear
39,75710,14049,0.196619,0.704324,0.937606,0.5,0.5,3.0,0.0,6.0,linear
40,73854,13229,0.195804,0.713802,0.944121,0.5,0.5,3.0,0.0,6.0,linear
41,71755,12362,0.195775,0.721831,0.949026,0.5,0.5,3.0,0.0,6.0,linear
42,70006,11612,0.19414,0.730895,0.953901,0.5,0.5,3.0,0.0,6.0,linear
43,68151,10905,0.193127,0.738821,0.95924,0.5,0.5,3.0,0.0,6.0,linear
44,65944,10177,0.19145,0.74702,0.963912,0.5,0.5,3.0,0.0,6.0,linear
45,64168,9532,0.189978,0.755729,0.968549,0.5,0.5,3.0,0.0,6.0,linear
46,62330,8867,0.186571,0.763941,0.972755,0.5,0.5,3.0,0.0,6.0,linear
47,60352,8188,0.18458,0.771911,0.976782,0.5,0.5,3.0,0.0,6.0,linear
48,58422,7610,0.181871,0.780102,0.980256,0.5,0.5,3.0,0.0,6.0,linear
49,56758,7102,0.17855,0.789011,0.983232,0.5,0.5,3.0,0.0,6.0,linear
50,54799,6689,0.176536,0.795954,0.986086,0.5,0.5,3.0,0.0,6.0,linear
51,53746,6208,0.172372,0.803368,0.98845,0.5,0.5,3.0,0.0,6.0,linear
52,52026,5761,0.169698,0.809758,0.990202,0.5,0.5,3.0,0.0,6.0,linear
53,50578,5365,0.164971,0.81707,0.99185,0.5,0.5,3.0,0.0,6.0,linear
54,48740,4958,0.161561,0.823418,0.993513,0.5,0.5,3.0,0.0,6.0,linear
55,47364,4500,0.156999,0.830086,0.994484,0.5,0.5,3.0,0.0,6.0,linear
56,45774,4083,0.152845,0.836964,0.995357,0.5,0.5,3.0,0.0,6.0,linear
57,44270,3717,0.14849,0.842978,0.99622,0.5,0.5,3.0,0.0,6.0,linear
58,43314,3466,0.144495,0.848076,0.99658,0.5,0.5,3.0,0.0,6.0,linear
59,42164,3270,0.13815,0.856036,0.997382,0.5,0.5,3.0,0.0,6.0,linear
60,41134,2997,0.132617,0.862399,0.997631,0.5,0.5,3.0,0.0,6.0,linear
61,39821,2736,0.126922,0.869331,0.998111,0.5,0.5,3.0,0.0,6.0,linear
62,38989,2545,0.123147,0.873456,0.998511,0.5,0.5,3.0,0.0,6.0,linear
63,38327,2398,0.118173,0.878728,0.999007,0.5,0.5,3.0,0.0,6.0,linear
64,37552,2184,0.113805,0.883694,0.999419,0.5,0.5,3.0,0.0,6.0,linear
65,36911,2062,0.109485,0.888732,0.999455,0.5,0.5,3.0,0.0,6.0,linear
66,36438,1922,0.103916,0.894969,0.999489,0.5,0.5,3.0,0.0,6.0,linear
67,35503,1846,0.101394,0.897816,0.999641,0.5,0.5,3.0,0.0,6.0,linear
68,34910,1725,0.0977362,0.901636,0.99968,0.5,0.5,3.0,0.0,6.0,linear
69,34550,1606,0.0942314,0.905307,0.999751,0.5,0.5,3.0,0.0,6.0,linear
70,34430,1513,0.0891522,0.910531,0.999848,0.5,0.5,3.0,0.0,6.0,linear
71,33857,1429,0.0849869,0.91473,0.99982,0.5,0.5,3.0,0.0,6.0,linear
72,33761,1391,0.082695,0.917044,0.99987,0.5,0.5,3.0,0.0,6.0,linear
73,33405,1322,0.0801172,0.919711,0.999947,0.5,0.5,3.0,0.0,6.0,linear
74,32816,1219,0.0769438,0.922935,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,32546,1151,0.0727584,0.927173,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,32280,1028,0.0701526,0.92982,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,31922,975,0.0669606,0.933039,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,31609,916,0.063503,0.936497,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,31328,874,0.0599306,0.940069,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,30796,801,0.0572016,0.942798,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,30776,764,0.0545765,0.945424,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,30522,714,0.0519343,0.948066,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,30285,686,0.0499694,0.950031,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,30203,645,0.0484754,0.951525,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,30132,617,0.0455332,0.954467,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,30067,586,0.0450054,0.954995,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,29964,580,0.0419847,0.958015,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,29726,527,0.0413121,0.958688,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,29595,506,0.0378848,0.962115,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,29504,462,0.035901,0.964099,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,29136,443,0.032822,0.967178,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,29053,420,0.031034,0.968966,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,28810,386,0.0293388,0.970661,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,28731,346,0.0281683,0.971832,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,28844,353,0.0269091,0.973091,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,28635,325,0.0262119,0.973788,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,28565,323,0.0254968,0.974503,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,28648,308,0.0243307,0.975669,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,28345,271,0.0232503,0.97675,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,28436,283,0.0213024,0.978698,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,28335,270,0.0208163,0.979184,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,28406,259,0.0205393,0.979461,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,28300,233,0.0195816,0.980418,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,28051,222,0.0186201,0.98138,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,28046,215,0.0183356,0.981664,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,28113,228,0.0177619,0.982238,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27869,209,0.0166055,0.983395,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27655,188,0.0162752,0.983725,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,28000,183,0.0147269,0.985273,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27965,179,0.0144451,0.985555,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27972,180,0.0136314,0.986369,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27862,151,0.0132467,0.986753,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27772,142,0.01283,0.98717,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27847,137,0.0112606,0.988739,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27758,128,0.0101472,0.989853,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27597,119,0.00995788,0.990042,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27524,105,0.00951393,0.990486,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27582,98,0.00925132,0.990749,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27590,83,0.00796749,0.992033,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27395,99,0.00739495,0.992605,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27344,83,0.00670023,0.9933,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27559,77,0.00714516,0.992855,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27471,72,0.00560254,0.994397,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27387,63,0.00507504,0.994925,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27412,57,0.00533435,0.994666,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27308,58,0.00507088,0.994929,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27272,53,0.00451813,0.995482,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27233,50,0.00407023,0.99593,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27160,46,0.00368105,0.996319,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27192,36,0.00375912,0.996241,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27184,46,0.00386037,0.99614,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27187,38,0.0038598,0.99614,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27303,40,0.00310412,0.996896,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27148,32,0.00282268,0.997177,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27059,31,0.00298035,0.99702,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27145,30,0.0024088,0.997591,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27169,30,0.00209351,0.997906,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27083,25,0.00173112,0.998269,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27177,24,0.00205188,0.997948,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27365,30,0.00229416,0.997706,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27084,27,0.00250046,0.9975,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27231,29,0.00259474,0.997405,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27392,31,0.0023475,0.997652,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27132,25,0.00234811,0.997652,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27118,23,0.00240703,0.997593,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27021,24,0.00217776,0.997822,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27150,23,0.00211164,0.997888,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27211,22,0.00185138,0.998149,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,26918,17,0.00188812,0.998112,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,26977,14,0.00170225,0.998298,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27167,11,0.00161634,0.998384,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27147,7,0.00104849,0.998952,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27196,6,0.000826477,0.999174,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27200,7,0.000679547,0.99932,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27072,7,0.00066406,0.999336,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27158,6,0.000533481,0.999467,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27158,5,0.000606796,0.999393,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27158,7,0.000643666,0.999356,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27063,10,0.00070134,0.999299,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27091,10,0.000755788,0.999244,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27148,6,0.0009011,0.999099,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27033,11,0.000610185,0.99939,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27052,8,0.000812018,0.999188,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27151,7,0.000790557,0.999209,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27146,6,0.000680773,0.999319,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27084,8,0.000645756,0.999354,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27245,8,0.00078821,0.999212,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27184,6,0.000881413,0.999119,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27221,10,0.000953883,0.999046,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,26958,12,0.000944165,0.999056,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27153,9,0.000790994,0.999209,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27197,8,0.000844595,0.999155,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,26978,8,0.00094392,0.999056,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27039,7,0.00083124,0.999169,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,26986,7,0.00061093,0.999389,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27005,5,0.000850089,0.99915,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27094,8,0.000608901,0.999391,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27263,3,0.00049485,0.999505,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27271,4,0.000329924,0.99967,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27096,4,0.000258226,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27047,4,0.00024026,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27188,2,0.000110343,0.99989,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27398,1,0.000109461,0.999891,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27275,2,7.33272e-05,0.999927,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,26990,2,9.26063e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27016,2,0.000129524,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,26914,2,0.000371306,0.999629,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27106,2,0.000313514,0.999686,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27111,1,0.000184366,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27210,3,9.18712e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27297,4,7.32681e-05,0.999927,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27288,3,0.000311173,0.999689,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27120,5,0.000184366,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,26985,4,0.000388687,0.999611,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27168,4,0.000275958,0.999724,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27186,3,0.000367593,0.999632,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,27002,2,0.000259221,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27037,1,0.000277203,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,26951,1,0.000148368,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27290,2,0.000219829,0.99978,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27170,1,0.000147172,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,26991,1,0.000129639,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27045,0,0.00016634,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear

