generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
172,82185,47872,0.0,0.0600416,0.108537,0.5,0.5,0.15,0.0,6.0,linear
173,83471,48476,0.0,0.0593587,0.107183,0.5,0.5,0.15,0.0,6.0,linear
174,82848,48165,0.0,0.0591882,0.106471,0.5,0.5,0.15,0.0,6.0,linear
175,82622,48294,0.0,0.0590586,0.106002,0.5,0.5,0.15,0.0,6.0,linear
176,83002,48634,0.0,0.0580085,0.1045,0.5,0.5,0.15,0.0,6.0,linear
177,83214,48686,0.0,0.0582341,0.105036,0.5,0.5,0.15,0.0,6.0,linear
178,82729,48392,0.0,0.0587689,0.105829,0.5,0.5,0.15,0.0,6.0,linear
179,81991,48229,0.0,0.0581117,0.104555,0.5,0.5,0.15,0.0,6.0,linear
180,81700,48186,0.0,0.0592716,0.106774,0.5,0.5,0.15,0.0,6.0,linear
181,82724,48546,0.0,0.0598328,0.107746,0.5,0.5,0.15,0.0,6.0,linear
182,82837,48228,0.0,0.0592385,0.107002,0.5,0.5,0.15,0.0,6.0,linear
183,83424,48720,0.0,0.0593359,0.106895,0.5,0.5,0.15,0.0,6.0,linear
184,83227,48739,0.0,0.0587474,0.105552,0.5,0.5,0.15,0.0,6.0,linear
185,82327,48415,0.0,0.0589191,0.106126,0.5,0.5,0.15,0.0,6.0,linear
186,82451,48175,0.0,0.0593956,0.106875,0.5,0.5,0.15,0.0,6.0,linear
187,81701,47890,0.0,0.0594761,0.107039,0.5,0.5,0.15,0.0,6.0,linear
188,82590,48290,0.0,0.0587297,0.105995,0.5,0.5,0.15,0.0,6.0,linear
189,82969,48433,0.0,0.0581683,0.104782,0.5,0.5,0.15,0.0,6.0,linear
190,82780,48356,0.0,0.0576467,0.103543,0.5,0.5,0.15,0.0,6.0,linear
191,82999,48441,0.0,0.0575867,0.103814,0.5,0.5,0.15,0.0,6.0,linear
192,83307,48449,0.0,0.0579411,0.104224,0.5,0.5,0.15,0.0,6.0,linear
193,82641,48328,0.0,0.0574453,0.103506,0.5,0.5,0.15,0.0,6.0,linear
194,83260,48730,0.0,0.0573822,0.103011,0.5,0.5,0.15,0.0,6.0,linear
195,82573,48714,0.0,0.0566191,0.101851,0.5,0.5,0.15,0.0,6.0,linear
196,82400,48641,0.0,0.0569959,0.102036,0.5,0.5,0.15,0.0,6.0,linear
197,81969,48281,0.0,0.057429,0.102979,0.5,0.5,0.15,0.0,6.0,linear
198,82307,48192,0.0,0.05752,0.103148,0.5,0.5,0.15,0.0,6.0,linear
199,83494,48872,0.0,0.0582269,0.10439,0.5,0.5,0.15,0.0,6.0,linear
200,82407,48250,0.0,0.0575346,0.103247,0.5,0.5,0.15,0.0,6.0,linear
201,82155,48015,0.0,0.0575502,0.103352,0.5,0.5,0.15,0.0,6.0,linear
202,82227,47942,0.0,0.0569728,0.102327,0.5,0.5,0.15,0.0,6.0,linear
203,82624,48008,0.0,0.0583138,0.10478,0.5,0.5,0.15,0.0,6.0,linear
204,83848,48772,0.0,0.0578539,0.103752,0.5,0.5,0.15,0.0,6.0,linear
205,83638,48833,0.0,0.05717,0.102336,0.5,0.5,0.15,0.0,6.0,linear
206,83181,48510,0.0,0.0575749,0.103169,0.5,0.5,0.15,0.0,6.0,linear
207,82086,48088,0.0,0.0573788,0.102969,0.5,0.5,0.15,0.0,6.0,linear
208,81224,47774,0.0,0.0572771,0.102759,0.5,0.5,0.15,0.0,6.0,linear
209,81910,47783,0.0,0.0580196,0.104594,0.5,0.5,0.15,0.0,6.0,linear
210,82762,48114,0.0,0.0576509,0.103922,0.5,0.5,0.15,0.0,6.0,linear
211,83772,48703,0.0,0.0579073,0.104402,0.5,0.5,0.15,0.0,6.0,linear
212,82958,48456,0.0,0.057432,0.103522,0.5,0.5,0.15,0.0,6.0,linear
213,83123,48518,0.0,0.0572448,0.103126,0.5,0.5,0.15,0.0,6.0,linear
214,83329,48732,0.0,0.0566809,0.101856,0.5,0.5,0.15,0.0,6.0,linear
215,82828,48405,0.0,0.0565968,0.101525,0.5,0.5,0.15,0.0,6.0,linear
216,82050,47886,0.0,0.0583801,0.104809,0.5,0.5,0.15,0.0,6.0,linear
217,82260,47999,0.0,0.0578449,0.103822,0.5,0.5,0.15,0.0,6.0,linear
218,82132,48041,0.0,0.0585845,0.105551,0.5,0.5,0.15,0.0,6.0,linear
219,82817,48293,0.0,0.0585895,0.105425,0.5,0.5,0.15,0.0,6.0,linear
220,82788,48398,0.0,0.0590328,0.106006,0.5,0.5,0.15,0.0,6.0,linear
221,82564,48211,0.0,0.0585785,0.10527,0.5,0.5,0.15,0.0,6.0,linear
222,83016,48585,0.0,0.057968,0.104241,0.5,0.5,0.15,0.0,6.0,linear
223,82823,48510,0.0,0.057284,0.103204,0.5,0.5,0.15,0.0,6.0,linear
224,82278,48357,0.0,0.0571476,0.102996,0.5,0.5,0.15,0.0,6.0,linear
225,82462,48209,0.0,0.0578843,0.104064,0.5,0.5,0.15,0.0,6.0,linear
226,82653,48355,0.0,0.0574149,0.103139,0.5,0.5,0.15,0.0,6.0,linear
227,82292,48235,0.0,0.0579053,0.103993,0.5,0.5,0.15,0.0,6.0,linear
228,83211,48494,0.0,0.0576554,0.103181,0.5,0.5,0.15,0.0,6.0,linear
229,82748,48434,0.0,0.0574722,0.10294,0.5,0.5,0.15,0.0,6.0,linear
230,81780,47936,0.0,0.0570425,0.10242,0.5,0.5,0.15,0.0,6.0,linear
231,81531,47698,0.0,0.0573688,0.103162,0.5,0.5,0.15,0.0,6.0,linear
232,82650,48115,0.0,0.0577943,0.103773,0.5,0.5,0.15,0.0,6.0,linear
233,82677,48277,0.0,0.0579946,0.104243,0.5,0.5,0.15,0.0,6.0,linear
234,83009,48567,0.0,0.0582044,0.104741,0.5,0.5,0.15,0.0,6.0,linear
235,82783,48456,0.0,0.0580133,0.103848,0.5,0.5,0.15,0.0,6.0,linear
236,82279,48381,0.0,0.0572126,0.10253,0.5,0.5,0.15,0.0,6.0,linear
237,81360,48010,0.0,0.0578882,0.104305,0.5,0.5,0.15,0.0,6.0,linear
238,82430,48283,0.0,0.057948,0.104281,0.5,0.5,0.15,0.0,6.0,linear
239,82836,48366,0.0,0.0579721,0.104446,0.5,0.5,0.15,0.0,6.0,linear
240,83051,48417,0.0,0.058067,0.1046,0.5,0.5,0.15,0.0,6.0,linear
241,82278,48226,0.0,0.0586588,0.105363,0.5,0.5,0.15,0.0,6.0,linear
242,83128,48463,0.0,0.0579148,0.103906,0.5,0.5,0.15,0.0,6.0,linear
243,82612,48411,0.0,0.0577589,0.103463,0.5,0.5,0.15,0.0,6.0,linear
244,83008,48374,0.0,0.0578274,0.103605,0.5,0.5,0.15,0.0,6.0,linear
245,82365,48121,0.0,0.0579406,0.104248,0.5,0.5,0.15,0.0,6.0,linear
246,82307,48077,0.0,0.0585984,0.10566,0.5,0.5,0.15,0.0,6.0,linear
247,82381,48112,0.0,0.0587758,0.105669,0.5,0.5,0.15,0.0,6.0,linear
248,82434,48077,0.0,0.0592096,0.106718,0.5,0.5,0.15,0.0,6.0,linear
249,83589,48594,0.0,0.0577159,0.103775,0.5,0.5,0.15,0.0,6.0,linear
250,83706,48633,0.0,0.0589387,0.105978,0.5,0.5,0.15,0.0,6.0,linear
251,83132,48594,0.0,0.0584481,0.105426,0.5,0.5,0.15,0.0,6.0,linear
252,82284,48236,0.0,0.0585329,0.105166,0.5,0.5,0.15,0.0,6.0,linear
253,82034,48066,0.0,0.0580924,0.104313,0.5,0.5,0.15,0.0,6.0,linear
254,82171,48003,0.0,0.0584912,0.105,0.5,0.5,0.15,0.0,6.0,linear
255,83165,48532,0.0,0.0581311,0.104453,0.5,0.5,0.15,0.0,6.0,linear
256,83282,48669,0.0,0.0583468,0.104989,0.5,0.5,0.15,0.0,6.0,linear
257,82744,48458,0.0,0.0583173,0.105214,0.5,0.5,0.15,0.0,6.0,linear
258,82651,48407,0.0,0.0584389,0.105017,0.5,0.5,0.15,0.0,6.0,linear
259,82118,48104,0.0,0.0579814,0.104051,0.5,0.5,0.15,0.0,6.0,linear
260,82291,48094,0.0,0.0587287,0.105465,0.5,0.5,0.15,0.0,6.0,linear
261,83156,48422,0.0,0.0581999,0.104966,0.5,0.5,0.15,0.0,6.0,linear
262,82804,48248,0.0,0.0578917,0.104247,0.5,0.5,0.15,0.0,6.0,linear
263,81818,47844,0.0,0.0577006,0.104046,0.5,0.5,0.15,0.0,6.0,linear
264,82717,48530,0.0,0.0579216,0.104553,0.5,0.5,0.15,0.0,6.0,linear
265,82831,48411,0.0,0.0573713,0.103238,0.5,0.5,0.15,0.0,6.0,linear
266,82013,47839,0.0,0.0580095,0.10406,0.5,0.5,0.15,0.0,6.0,linear
267,82660,48123,0.0,0.0588275,0.105729,0.5,0.5,0.15,0.0,6.0,linear
268,84065,48715,0.0,0.0581004,0.104348,0.5,0.5,0.15,0.0,6.0,linear
269,82544,47924,0.0,0.0573201,0.103175,0.5,0.5,0.15,0.0,6.0,linear
270,82117,48075,0.0,0.0566164,0.101734,0.5,0.5,0.15,0.0,6.0,linear
271,83216,48519,0.0,0.0565171,0.101337,0.5,0.5,0.15,0.0,6.0,linear
272,82776,48277,0.0,0.0566402,0.101807,0.5,0.5,0.15,0.0,6.0,linear
273,82511,48162,0.0,0.057806,0.103805,0.5,0.5,0.15,0.0,6.0,linear
274,83026,48368,0.0,0.0560652,0.100798,0.5,0.5,0.15,0.0,6.0,linear
275,82505,48322,0.0,0.0564482,0.101517,0.5,0.5,0.15,0.0,6.0,linear
276,82865,48417,0.0,0.0565733,0.101644,0.5,0.5,0.15,0.0,6.0,linear
277,82518,48379,0.0,0.0570541,0.102226,0.5,0.5,0.15,0.0,6.0,linear
278,81899,47956,0.0,0.0582903,0.104812,0.5,0.5,0.15,0.0,6.0,linear
279,82247,48135,0.0,0.0573456,0.103049,0.5,0.5,0.15,0.0,6.0,linear
280,82759,48391,0.0,0.057527,0.103353,0.5,0.5,0.15,0.0,6.0,linear
281,81957,48087,0.0,0.057112,0.102338,0.5,0.5,0.15,0.0,6.0,linear
282,82497,48208,0.0,0.0567599,0.101852,0.5,0.5,0.15,0.0,6.0,linear
283,83070,48350,0.0,0.0574421,0.103058,0.5,0.5,0.15,0.0,6.0,linear
284,82694,48159,0.0,0.0582136,0.104781,0.5,0.5,0.15,0.0,6.0,linear
285,82851,48186,0.0,0.0581266,0.10431,0.5,0.5,0.15,0.0,6.0,linear
286,82723,48248,0.0,0.0582344,0.104691,0.5,0.5,0.15,0.0,6.0,linear
287,82385,48321,0.0,0.0580455,0.104567,0.5,0.5,0.15,0.0,6.0,linear
288,82905,48513,0.0,0.0578878,0.104734,0.5,0.5,0.15,0.0,6.0,linear
289,83367,48785,0.0,0.0573144,0.103074,0.5,0.5,0.15,0.0,6.0,linear
290,82243,48382,0.0,0.0568516,0.102209,0.5,0.5,0.15,0.0,6.0,linear
291,81862,48074,0.0,0.057766,0.103631,0.5,0.5,0.15,0.0,6.0,linear
292,82057,48212,0.0,0.057727,0.104098,0.5,0.5,0.15,0.0,6.0,linear
293,82628,48255,0.0,0.0585072,0.105284,0.5,0.5,0.15,0.0,6.0,linear
294,83110,48407,0.0,0.05768,0.103612,0.5,0.5,0.15,0.0,6.0,linear
295,82875,48357,0.0,0.0580733,0.104724,0.5,0.5,0.15,0.0,6.0,linear
296,82628,48337,0.0,0.0577367,0.103879,0.5,0.5,0.15,0.0,6.0,linear
297,83291,48845,0.0,0.05744,0.103453,0.5,0.5,0.15,0.0,6.0,linear
298,83224,48586,0.0,0.0580662,0.104643,0.5,0.5,0.15,0.0,6.0,linear
299,81723,47785,0.0,0.0582289,0.104605,0.5,0.5,0.15,0.0,6.0,linear
300,81411,47654,0.0,0.058617,0.105202,0.5,0.5,0.15,0.0,6.0,linear
301,82418,48125,0.0,0.0582624,0.104705,0.5,0.5,0.15,0.0,6.0,linear
