generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,90802,146,0.00381633,0.996184,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90532,128,0.00350472,0.996495,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90707,114,0.00314793,0.996852,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90786,114,0.00279406,0.997206,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90719,108,0.00280853,0.997191,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90541,109,0.00280473,0.997195,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90340,104,0.00256959,0.99743,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90475,86,0.00226381,0.997736,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90392,68,0.00208439,0.997916,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90455,63,0.00191818,0.998082,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90744,69,0.00165437,0.998346,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90413,61,0.00164358,0.998356,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90364,58,0.00141351,0.998586,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90762,49,0.00129754,0.998702,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90826,44,0.00118683,0.998813,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90479,40,0.00110886,0.998891,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90318,36,0.00089027,0.99911,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90441,30,0.000745634,0.999254,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90318,24,0.000591886,0.999408,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90319,21,0.000674547,0.999325,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90171,21,0.000592824,0.999407,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90383,15,0.000431273,0.999569,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90619,13,0.000441131,0.999559,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90226,13,0.000326844,0.999673,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90021,15,0.000316389,0.999684,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90142,12,0.000299371,0.999701,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,89992,9,0.000249928,0.99975,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90226,6,0.000177287,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90409,8,0.000182451,0.999818,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90020,6,0.000199889,0.9998,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90325,7,0.000182637,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90322,7,0.000243471,0.999757,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90577,4,0.00019866,0.999801,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90020,4,0.000122186,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90109,5,0.000110971,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90324,5,0.000138349,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90655,4,0.000159903,0.99984,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90644,2,9.92786e-05,0.999901,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90385,0,9.40286e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear

