generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
148,59846,4870,0.132217,0.867783,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,59708,4806,0.131971,0.868029,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,59784,4738,0.132168,0.867832,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,59976,4846,0.132065,0.867935,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,59557,4823,0.132403,0.867597,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,59208,4895,0.131747,0.868253,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,59420,4875,0.131951,0.868049,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,59633,4884,0.131589,0.868411,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,59965,4952,0.132052,0.867948,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,59966,4894,0.132607,0.867393,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,60019,4857,0.134548,0.865452,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,60010,5006,0.133753,0.866247,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,59723,4919,0.134196,0.865804,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,60183,4989,0.134046,0.865954,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,60230,5057,0.135062,0.864938,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,60185,5027,0.135096,0.864904,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,60258,5082,0.136504,0.863496,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,60394,5179,0.135273,0.864727,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,60284,5116,0.136444,0.863556,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,60603,5253,0.136425,0.863575,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,60716,5242,0.13702,0.86298,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,61231,5281,0.137555,0.862445,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,61343,5241,0.137408,0.862592,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,61428,5241,0.138477,0.861523,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,61386,5211,0.137157,0.862843,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,61221,5173,0.13731,0.86269,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,60991,5195,0.138307,0.861693,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,60886,5139,0.137823,0.862177,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,61280,5136,0.137185,0.862815,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,60897,5116,0.137027,0.862973,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,60668,5159,0.137251,0.862749,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,61003,5165,0.136354,0.863646,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,60645,5122,0.136647,0.863353,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,60695,5150,0.136222,0.863778,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,60382,5133,0.13757,0.86243,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,60597,5140,0.138209,0.861791,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,60461,5111,0.13797,0.86203,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,60650,5209,0.137125,0.862875,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,60472,5212,0.136268,0.863732,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,60755,5256,0.137055,0.862945,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,60926,5178,0.137793,0.862207,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,61083,5198,0.138229,0.861771,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,60818,5123,0.136679,0.863321,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,60963,5137,0.136995,0.863005,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,60867,5163,0.137168,0.862832,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,60795,5092,0.137304,0.862696,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,61013,5186,0.136349,0.863651,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,60859,5140,0.136913,0.863087,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,60705,5095,0.136209,0.863791,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,60518,5088,0.135615,0.864385,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,60347,5023,0.135262,0.864738,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,60192,5014,0.134786,0.865214,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,60233,5059,0.135423,0.864577,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,60090,5025,0.134811,0.865189,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,60433,5095,0.135087,0.864913,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,60357,5112,0.135976,0.864024,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,60113,5125,0.135861,0.864139,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,60331,5036,0.136515,0.863485,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,61064,5105,0.135123,0.864877,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,60678,5082,0.136058,0.863942,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,60653,5132,0.135856,0.864144,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,60604,5101,0.136524,0.863476,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,60496,5163,0.137347,0.862653,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,60681,5159,0.137558,0.862442,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,60895,5209,0.137957,0.862043,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,61016,5200,0.137291,0.862709,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,61146,5165,0.136843,0.863157,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,61160,5230,0.136513,0.863487,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,60643,5150,0.137508,0.862492,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,61205,5203,0.13634,0.86366,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,60943,5146,0.136891,0.863109,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,61116,5167,0.13637,0.86363,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,60818,5121,0.136588,0.863412,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,60792,5141,0.137712,0.862288,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,60927,5182,0.136164,0.863836,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,60766,5119,0.137224,0.862776,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,60782,5137,0.137032,0.862968,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,60762,5097,0.136092,0.863908,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,60652,5104,0.136434,0.863566,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,60684,5092,0.136098,0.863902,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,60627,5020,0.136086,0.863914,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,60899,5144,0.135185,0.864815,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,60308,5023,0.135328,0.864672,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,60233,5079,0.136273,0.863727,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,60422,5129,0.134828,0.865172,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,60255,5071,0.135301,0.864699,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,60197,5071,0.135094,0.864906,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,60107,5018,0.134451,0.865549,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,60044,4941,0.134432,0.865568,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,60322,4989,0.136005,0.863995,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,60551,5101,0.136707,0.863293,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,60693,5085,0.136145,0.863855,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,60478,5100,0.136887,0.863113,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,60683,5056,0.135822,0.864178,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,60341,5016,0.135528,0.864472,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,60358,5079,0.136134,0.863866,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,60171,5018,0.135015,0.864985,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,60465,4975,0.133611,0.866389,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,60540,5064,0.133962,0.866038,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,60176,5051,0.134043,0.865957,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,60110,4952,0.134377,0.865623,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,60471,4884,0.133751,0.866249,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,60332,4920,0.134532,0.865468,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,59955,4974,0.135462,0.864538,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,60008,4892,0.134961,0.865039,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,60326,5002,0.134991,0.865009,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,60260,4956,0.135982,0.864018,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,60234,5034,0.134777,0.865223,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,60054,4955,0.134286,0.865714,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,60087,4911,0.133972,0.866028,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,59862,4869,0.133949,0.866051,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,60020,4873,0.133298,0.866702,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,59657,4864,0.132859,0.867141,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,59476,4809,0.132911,0.867089,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,59542,4798,0.132749,0.867251,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,59397,4763,0.131971,0.868029,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,59519,4657,0.131276,0.868724,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,59416,4626,0.131336,0.868664,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,59460,4634,0.130692,0.869308,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,59311,4622,0.12965,0.87035,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,58876,4610,0.130632,0.869368,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,58879,4647,0.129461,0.870539,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,58796,4682,0.129589,0.870411,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,59084,4644,0.12947,0.87053,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,59053,4658,0.129632,0.870368,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,59110,4719,0.129179,0.870821,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,58680,4726,0.129961,0.870039,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,59212,4684,0.129023,0.870977,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,59463,4720,0.129423,0.870577,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,59177,4714,0.130537,0.869463,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,59418,4666,0.131564,0.868436,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,59318,4723,0.131248,0.868752,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,59503,4707,0.131105,0.868895,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,59493,4723,0.131591,0.868409,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,59297,4714,0.131238,0.868762,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,59277,4627,0.130494,0.869506,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,59125,4679,0.131071,0.868929,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,59118,4728,0.130447,0.869553,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,58802,4720,0.130907,0.869093,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,58835,4739,0.131295,0.868705,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,59232,4836,0.132785,0.867215,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,59653,4882,0.133108,0.866892,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,59475,4868,0.132823,0.867177,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,59476,4947,0.133692,0.866308,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,59673,4963,0.134402,0.865598,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,59704,4901,0.134053,0.865947,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,59761,4830,0.132927,0.867073,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,59465,4790,0.132874,0.867126,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,59686,4744,0.131856,0.868144,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,59473,4779,0.131683,0.868317,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,59235,4803,0.131442,0.868558,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,59013,4764,0.131697,0.868303,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,59403,4800,0.132756,0.867244,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,59515,4759,0.13178,0.86822,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,59417,4688,0.13247,0.86753,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,59521,4734,0.132068,0.867932,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,59580,4774,0.130884,0.869116,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,59432,4799,0.131193,0.868807,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,59271,4768,0.130529,0.869471,1.0,0.5,0.5,4.5,0.0,6.0,linear
