generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,41882,7932,0.0,0.799582,0.966203,0.5,0.5,0.95,0.0,6.0,linear
46,37196,6251,0.0,0.82725,0.974853,0.5,0.5,0.95,0.0,6.0,linear
47,32326,4812,0.0,0.853413,0.980756,0.5,0.5,0.95,0.0,6.0,linear
48,27751,3505,0.0,0.87778,0.985668,0.5,0.5,0.95,0.0,6.0,linear
49,23888,2541,0.0,0.898513,0.98846,0.5,0.5,0.95,0.0,6.0,linear
50,20453,1809,0.0,0.916364,0.990779,0.5,0.5,0.95,0.0,6.0,linear
51,17487,1247,0.0,0.928316,0.993123,0.5,0.5,0.95,0.0,6.0,linear
52,15051,846,0.0,0.940629,0.995378,0.5,0.5,0.95,0.0,6.0,linear
53,13251,582,0.0,0.95436,0.997342,0.5,0.5,0.95,0.0,6.0,linear
54,11751,379,0.0,0.966176,0.998346,0.5,0.5,0.95,0.0,6.0,linear
55,10965,248,0.0,0.976995,0.999247,0.5,0.5,0.95,0.0,6.0,linear
56,10198,149,0.0,0.986157,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,9530,94,0.0,0.992346,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,9232,53,0.0,0.996551,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8931,26,0.0,0.998508,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8718,8,0.0,0.999546,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8753,2,0.0,0.999886,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8614,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

