generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,41680,2373,0.105312,0.894688,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,41748,2324,0.102559,0.897441,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,41271,2219,0.101966,0.898034,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,41338,2230,0.0987944,0.901206,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,40782,2126,0.0977584,0.902242,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,40955,2148,0.0964488,0.903551,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,40441,2078,0.0973144,0.902686,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,40576,2096,0.0963849,0.903615,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,40536,2089,0.096107,0.903893,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,40308,2068,0.0964036,0.903596,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,40349,2067,0.0950026,0.904997,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,40176,2043,0.093286,0.906714,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,40059,1973,0.0927301,0.90727,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,39769,1892,0.0912188,0.908781,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,39642,1888,0.0905203,0.90948,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,39562,1864,0.0900988,0.909901,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,39466,1835,0.088806,0.911194,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,39533,1792,0.0868171,0.913183,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,39383,1779,0.0858538,0.914146,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,39045,1739,0.084504,0.915496,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,39221,1713,0.0826412,0.917359,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,38912,1653,0.0824245,0.917575,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,38663,1633,0.0813975,0.918603,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,38416,1572,0.081165,0.918835,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,38389,1582,0.0805844,0.919416,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,38359,1558,0.0797136,0.920286,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,38507,1541,0.0771391,0.922861,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,38246,1479,0.077481,0.922519,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,38454,1487,0.0749089,0.925091,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,37970,1447,0.0751049,0.924895,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,37758,1397,0.0739359,0.926064,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,37672,1388,0.0732871,0.926713,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,37712,1409,0.073894,0.926106,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,37581,1387,0.0715733,0.928427,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,37523,1333,0.071748,0.928252,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,37710,1377,0.0716719,0.928328,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,37567,1353,0.0712506,0.928749,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,37667,1339,0.0693266,0.930673,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,37372,1324,0.0704776,0.929522,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,37222,1306,0.0683328,0.931667,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,37276,1317,0.0686062,0.931394,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,37292,1317,0.0672439,0.932756,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,37573,1332,0.0670442,0.932956,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,37260,1242,0.066605,0.933395,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,37205,1207,0.0660502,0.93395,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,37023,1188,0.0673804,0.93262,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,36904,1177,0.0651217,0.934878,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,36896,1136,0.0628141,0.937186,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,36461,1126,0.0621732,0.937827,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,36570,1147,0.0606762,0.939324,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,36397,1131,0.0611963,0.938804,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,36280,1109,0.0619587,0.938041,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,36520,1105,0.0601241,0.939876,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,36632,1107,0.0590193,0.940981,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,36081,1069,0.0605962,0.939404,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,36181,1084,0.0590768,0.940923,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,35997,1062,0.0586787,0.941321,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,36212,1040,0.0576343,0.942366,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,36331,1052,0.0576002,0.9424,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,36148,1069,0.0579142,0.942086,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,36032,1076,0.0579648,0.942035,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,36270,1110,0.0577363,0.942264,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,36084,1125,0.0588065,0.941194,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,36129,1089,0.0590837,0.940916,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,36169,1074,0.0582609,0.941739,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,35990,1062,0.0585447,0.941455,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,36158,1059,0.0582746,0.941725,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,36014,1053,0.0560637,0.943936,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,35811,969,0.0561346,0.943865,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,35935,967,0.0552606,0.944739,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,35913,923,0.0532114,0.946789,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,35825,903,0.0522328,0.947767,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,35573,895,0.0515734,0.948427,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,35505,842,0.0501368,0.949863,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,35292,833,0.0508448,0.949155,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,35390,867,0.0492464,0.950754,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,35380,886,0.0498968,0.950103,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,35270,874,0.0496391,0.950361,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,35161,866,0.0502594,0.949741,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,35514,869,0.0497975,0.950202,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,35260,824,0.0481268,0.951873,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,35476,819,0.0464951,0.953505,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,35477,770,0.0458938,0.954106,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,35065,741,0.0467079,0.953292,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,35161,794,0.0447137,0.955286,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,34966,800,0.0460122,0.953988,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,34904,772,0.047413,0.952587,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,35035,784,0.0477573,0.952243,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,35061,753,0.0479036,0.952096,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,35123,770,0.046474,0.953526,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,34947,773,0.0472504,0.95275,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,35122,799,0.0458769,0.954123,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,34771,759,0.045261,0.954739,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,34771,749,0.0454655,0.954534,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,34835,758,0.0435021,0.956498,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,34764,735,0.0444388,0.955561,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,34954,782,0.04342,0.95658,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,34907,754,0.0449878,0.955012,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,35090,783,0.0446083,0.955392,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,35069,750,0.0442123,0.955788,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,35058,738,0.044873,0.955127,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,35055,711,0.0443514,0.955649,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,34852,701,0.0438759,0.956124,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,34769,718,0.0430073,0.956993,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,34709,691,0.0421864,0.957814,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,34508,675,0.0407989,0.959201,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,34740,657,0.0396871,0.960313,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,34513,646,0.0393664,0.960634,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,34629,669,0.0385829,0.961417,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,34430,608,0.0377874,0.962213,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,34560,573,0.037036,0.962964,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,34310,593,0.0370855,0.962915,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,34133,564,0.0352926,0.964707,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,33952,581,0.0341512,0.965849,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,33935,565,0.0344289,0.965571,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,34099,528,0.0339986,0.966001,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,34062,503,0.0327352,0.967265,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,33944,520,0.0316436,0.968356,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,33877,472,0.0313113,0.968689,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,34080,501,0.0313295,0.968671,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,33750,509,0.0317275,0.968273,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,33682,509,0.0310233,0.968977,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,33712,478,0.0311716,0.968828,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,33686,498,0.0310761,0.968924,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,33841,512,0.0317999,0.9682,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,33945,503,0.0316596,0.96834,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,33604,489,0.0310397,0.96896,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,33653,495,0.0300813,0.969919,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,33729,488,0.0298904,0.97011,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,33624,480,0.030107,0.969893,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,33683,457,0.0304286,0.969571,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,33875,461,0.0299916,0.970008,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,33808,482,0.0302423,0.969758,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,33861,485,0.0305283,0.969472,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,33795,478,0.0292328,0.970767,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,33614,481,0.0290558,0.970944,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,33645,486,0.0285186,0.971481,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,33681,485,0.0293034,0.970697,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,33611,439,0.0284343,0.971566,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,33669,445,0.0278682,0.972132,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,33570,420,0.0269429,0.973057,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,33657,428,0.0261523,0.973848,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,33409,426,0.0263551,0.973645,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,33235,417,0.0257705,0.974229,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,33114,427,0.0277465,0.972253,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,33461,427,0.0269542,0.973046,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,33423,430,0.0272459,0.972754,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,33583,405,0.02679,0.97321,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,33451,428,0.0251301,0.97487,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,33500,414,0.0257776,0.974222,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,33427,402,0.0264122,0.973588,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,33277,391,0.0258743,0.974126,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,33347,397,0.0250333,0.974967,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,33306,371,0.0249437,0.975056,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,33347,371,0.0235214,0.976479,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,33216,367,0.024404,0.975596,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,33315,393,0.0247033,0.975297,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,33213,379,0.0245358,0.975464,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,33263,369,0.0238558,0.976144,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,33193,366,0.0236202,0.97638,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,33261,360,0.0241723,0.975828,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,33179,350,0.0235012,0.976499,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,33171,343,0.0212112,0.978789,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,33145,314,0.0214508,0.978549,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,33042,320,0.0210414,0.978959,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,32892,330,0.0205494,0.979451,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,32891,325,0.0207289,0.979271,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,32753,344,0.0213067,0.978693,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,32940,330,0.0217672,0.978233,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,33011,320,0.0214595,0.97854,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,32960,302,0.0214703,0.97853,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,32974,308,0.0204574,0.979543,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,32776,291,0.0202351,0.979765,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,32702,289,0.0209866,0.979013,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,32849,304,0.0190564,0.980944,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,32777,276,0.018529,0.981471,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,32700,266,0.018473,0.981527,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,33028,261,0.017943,0.982057,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,32774,252,0.0175329,0.982467,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,32782,238,0.017269,0.982731,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,32794,254,0.0171932,0.982807,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,32530,254,0.0161445,0.983855,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,32506,228,0.0159132,0.984087,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,32627,221,0.0156744,0.984326,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,32706,221,0.0152816,0.984718,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,32528,238,0.0154283,0.984572,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,32668,206,0.0155013,0.984499,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,32533,223,0.0143226,0.985677,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,32481,215,0.0147319,0.985268,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,32436,211,0.0150047,0.984995,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,32538,204,0.0146649,0.985335,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,32530,193,0.0138013,0.986199,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,32472,182,0.0128588,0.987141,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,32330,173,0.0121818,0.987818,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,32368,171,0.0118165,0.988183,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,32461,170,0.0116367,0.988363,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,32204,186,0.0113734,0.988627,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,32321,174,0.0118029,0.988197,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,32293,187,0.0121651,0.987835,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,32336,188,0.0117348,0.988265,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,32422,181,0.0110225,0.988978,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,32276,180,0.0121036,0.987896,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,32561,168,0.0123053,0.987695,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,32647,178,0.0121602,0.98784,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,32447,174,0.0128759,0.987124,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,32382,174,0.0126696,0.98733,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,32494,177,0.0114207,0.988579,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,32267,173,0.0118772,0.988123,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,32404,173,0.0119401,0.98806,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,32593,180,0.0121305,0.987869,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,32499,184,0.0122562,0.987744,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,32433,164,0.0127091,0.987291,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,32201,187,0.0125603,0.98744,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,32238,178,0.0129943,0.987006,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,32363,177,0.0122255,0.987775,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,32308,195,0.0123159,0.987684,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,32374,184,0.0123771,0.987623,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,32480,184,0.0120901,0.98791,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,32602,186,0.0124176,0.987582,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,32527,169,0.0123231,0.987677,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,32328,154,0.0114675,0.988533,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,32149,164,0.0107841,0.989216,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,32376,153,0.0103493,0.989651,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,32470,147,0.010382,0.989618,1.0,0.5,0.5,3.5,0.0,6.0,linear
