generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,86460,47413,0.0,0.150528,0.261744,0.5,0.5,0.4,0.0,6.0,linear
27,87212,47523,0.0,0.158314,0.27522,0.5,0.5,0.4,0.0,6.0,linear
28,86691,47069,0.0,0.166756,0.290362,0.5,0.5,0.4,0.0,6.0,linear
29,86634,46668,0.0,0.174314,0.303171,0.5,0.5,0.4,0.0,6.0,linear
30,86397,46245,0.0,0.181954,0.31629,0.5,0.5,0.4,0.0,6.0,linear
31,86576,45870,0.0,0.189315,0.329449,0.5,0.5,0.4,0.0,6.0,linear
32,86761,45549,0.0,0.196999,0.341718,0.5,0.5,0.4,0.0,6.0,linear
33,86761,45377,0.0,0.206311,0.35787,0.5,0.5,0.4,0.0,6.0,linear
34,86932,44975,0.0,0.214565,0.371883,0.5,0.5,0.4,0.0,6.0,linear
35,87133,44536,0.0,0.22483,0.389592,0.5,0.5,0.4,0.0,6.0,linear
36,87398,44051,0.0,0.23283,0.403018,0.5,0.5,0.4,0.0,6.0,linear
37,87325,43775,0.0,0.241556,0.418358,0.5,0.5,0.4,0.0,6.0,linear
38,87322,43303,0.0,0.25163,0.434691,0.5,0.5,0.4,0.0,6.0,linear
39,86107,42724,0.0,0.260614,0.44973,0.5,0.5,0.4,0.0,6.0,linear
40,86289,42153,0.0,0.27197,0.467999,0.5,0.5,0.4,0.0,6.0,linear
41,86353,41748,0.0,0.282621,0.483296,0.5,0.5,0.4,0.0,6.0,linear
42,86445,41116,0.0,0.292097,0.497591,0.5,0.5,0.4,0.0,6.0,linear
43,85483,40325,0.0,0.303085,0.514394,0.5,0.5,0.4,0.0,6.0,linear
44,85533,39591,0.0,0.314673,0.531301,0.5,0.5,0.4,0.0,6.0,linear
45,85233,38972,0.0,0.327215,0.548454,0.5,0.5,0.4,0.0,6.0,linear
46,84726,38094,0.0,0.338946,0.566393,0.5,0.5,0.4,0.0,6.0,linear
47,83551,36988,0.0,0.353599,0.5866,0.5,0.5,0.4,0.0,6.0,linear
48,81961,35724,0.0,0.36811,0.606885,0.5,0.5,0.4,0.0,6.0,linear
49,81507,34631,0.0,0.38203,0.625244,0.5,0.5,0.4,0.0,6.0,linear
50,80497,33586,0.0,0.397152,0.642872,0.5,0.5,0.4,0.0,6.0,linear
51,79488,32452,0.0,0.411289,0.661358,0.5,0.5,0.4,0.0,6.0,linear
52,78087,31226,0.0,0.426695,0.680681,0.5,0.5,0.4,0.0,6.0,linear
53,76572,29949,0.0,0.441827,0.698148,0.5,0.5,0.4,0.0,6.0,linear
54,74930,28742,0.0,0.457116,0.717331,0.5,0.5,0.4,0.0,6.0,linear
55,72981,27175,0.0,0.474696,0.738412,0.5,0.5,0.4,0.0,6.0,linear
56,71131,25527,0.0,0.492438,0.756639,0.5,0.5,0.4,0.0,6.0,linear
57,68525,23937,0.0,0.512533,0.775911,0.5,0.5,0.4,0.0,6.0,linear
58,66209,22352,0.0,0.53207,0.795943,0.5,0.5,0.4,0.0,6.0,linear
59,63188,20698,0.0,0.551988,0.814198,0.5,0.5,0.4,0.0,6.0,linear
60,60268,19270,0.0,0.57115,0.832293,0.5,0.5,0.4,0.0,6.0,linear
61,57553,17664,0.0,0.591628,0.84834,0.5,0.5,0.4,0.0,6.0,linear
62,53987,15819,0.0,0.614219,0.865479,0.5,0.5,0.4,0.0,6.0,linear
63,50965,14200,0.0,0.636739,0.882314,0.5,0.5,0.4,0.0,6.0,linear
64,46907,12358,0.0,0.660338,0.8969,0.5,0.5,0.4,0.0,6.0,linear
65,42982,10691,0.0,0.681738,0.911838,0.5,0.5,0.4,0.0,6.0,linear
66,39113,9228,0.0,0.701593,0.925956,0.5,0.5,0.4,0.0,6.0,linear
67,35009,7775,0.0,0.726769,0.938566,0.5,0.5,0.4,0.0,6.0,linear
68,31554,6463,0.0,0.748428,0.947445,0.5,0.5,0.4,0.0,6.0,linear
69,27254,5191,0.0,0.770537,0.957008,0.5,0.5,0.4,0.0,6.0,linear
70,23667,4178,0.0,0.795613,0.964756,0.5,0.5,0.4,0.0,6.0,linear
71,20176,3234,0.0,0.818918,0.972366,0.5,0.5,0.4,0.0,6.0,linear
72,17370,2460,0.0,0.840223,0.979372,0.5,0.5,0.4,0.0,6.0,linear
73,14373,1827,0.0,0.862688,0.984602,0.5,0.5,0.4,0.0,6.0,linear
74,11822,1292,0.0,0.883302,0.988982,0.5,0.5,0.4,0.0,6.0,linear
75,9946,873,0.0,0.902162,0.992409,0.5,0.5,0.4,0.0,6.0,linear
76,8203,600,0.0,0.922587,0.99518,0.5,0.5,0.4,0.0,6.0,linear
77,6801,383,0.0,0.942194,0.997717,0.5,0.5,0.4,0.0,6.0,linear
78,5803,237,0.0,0.958806,0.99869,0.5,0.5,0.4,0.0,6.0,linear
79,5100,148,0.0,0.977007,0.999477,0.5,0.5,0.4,0.0,6.0,linear
80,4575,84,0.0,0.98568,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,4230,42,0.0,0.993186,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3917,22,0.0,0.996891,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,3755,10,0.0,0.998694,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3740,1,0.0,0.999868,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,3700,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

