generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,113514,4679,0.0744037,0.925596,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,113640,4582,0.0737553,0.926245,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,113679,4610,0.0731191,0.926881,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,112993,4522,0.0730459,0.926954,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,113217,4552,0.0729384,0.927062,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,113167,4594,0.0733322,0.926668,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,113322,4617,0.0734904,0.92651,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,113653,4612,0.0737878,0.926212,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,113270,4513,0.0735597,0.92644,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,113069,4582,0.072454,0.927546,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,113100,4599,0.0729974,0.927003,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,112729,4594,0.0739372,0.926063,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,113111,4613,0.0746369,0.925363,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,113396,4635,0.0735492,0.926451,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,113326,4602,0.073757,0.926243,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,113387,4611,0.0738083,0.926192,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,113066,4662,0.0732935,0.926707,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,113001,4622,0.073669,0.926331,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,112767,4664,0.0733069,0.926693,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,112742,4619,0.0735541,0.926446,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,112701,4591,0.0739694,0.926031,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,113398,4625,0.0738901,0.92611,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,113284,4616,0.0746072,0.925393,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,113177,4706,0.0746189,0.925381,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,113179,4782,0.0753509,0.924649,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,113546,4728,0.0756838,0.924316,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,114150,4760,0.0760993,0.923901,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,114012,4802,0.0753942,0.924606,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,113894,4824,0.0758135,0.924187,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,113881,4883,0.0761694,0.923831,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,114126,4893,0.0766198,0.92338,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,114456,4971,0.0767904,0.92321,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,114436,5043,0.0774105,0.922589,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,115055,5061,0.077392,0.922608,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,114580,5091,0.0777892,0.922211,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,114473,4990,0.0779804,0.92202,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,114722,4965,0.0778198,0.92218,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,114692,4986,0.0766721,0.923328,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,114460,4904,0.0766662,0.923334,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,114622,4962,0.0770456,0.922954,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,114336,4867,0.0766476,0.923352,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,114369,4808,0.0760288,0.923971,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,114302,4909,0.0755706,0.924429,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,114221,4861,0.0759344,0.924066,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,114363,4830,0.0758275,0.924172,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,114025,4861,0.0756676,0.924332,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,114038,4881,0.0752465,0.924753,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,113655,4760,0.0754943,0.924506,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,113990,4681,0.0753348,0.924665,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,113573,4726,0.0746949,0.925305,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,113683,4649,0.0750456,0.924954,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,114067,4738,0.0740855,0.925914,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,113623,4752,0.0750919,0.924908,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,113448,4790,0.0756034,0.924397,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,113842,4734,0.0756076,0.924392,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,113614,4706,0.0748614,0.925139,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,113940,4664,0.0745849,0.925415,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,113877,4655,0.074386,0.925614,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,113732,4660,0.0740885,0.925912,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,113581,4614,0.0743929,0.925607,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,113317,4555,0.0737829,0.926217,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,113102,4620,0.0730274,0.926973,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,112958,4648,0.0734469,0.926553,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,113212,4645,0.0737124,0.926288,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,113024,4686,0.0731469,0.926853,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,112992,4622,0.0738348,0.926165,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,113327,4636,0.0739975,0.926003,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,113239,4674,0.0740031,0.925997,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,113276,4631,0.073701,0.926299,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,113104,4568,0.0739714,0.926029,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,112759,4604,0.0743372,0.925663,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,113558,4591,0.0739079,0.926092,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,113749,4570,0.0739295,0.92607,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,113241,4640,0.0740869,0.925913,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,113203,4584,0.0739453,0.926055,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,113313,4610,0.0739344,0.926066,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,113258,4665,0.0735091,0.926491,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,112757,4620,0.0735156,0.926484,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,113260,4568,0.073776,0.926224,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,113438,4576,0.0736051,0.926395,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,113412,4573,0.073135,0.926865,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,113367,4554,0.0729138,0.927086,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,112824,4553,0.0724857,0.927514,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,112560,4555,0.0727818,0.927218,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,112901,4572,0.0728646,0.927135,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,112758,4484,0.0728824,0.927118,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,113059,4531,0.0728492,0.927151,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,112847,4446,0.0726552,0.927345,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,112957,4416,0.0721158,0.927884,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,112537,4425,0.0725756,0.927424,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,112490,4489,0.0723277,0.927672,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,112737,4550,0.0726985,0.927302,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,112793,4581,0.0728808,0.927119,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,113149,4515,0.0729745,0.927025,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,112948,4544,0.0730383,0.926962,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,113286,4671,0.0730417,0.926958,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,112711,4660,0.0738483,0.926152,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,113098,4619,0.0733816,0.926618,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,113142,4623,0.072525,0.927475,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,112829,4489,0.0724605,0.927539,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,112760,4518,0.0726587,0.927341,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,112764,4569,0.0721025,0.927898,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,113067,4538,0.0721382,0.927862,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,113403,4568,0.0721076,0.927892,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,112872,4534,0.0725512,0.927449,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,113228,4557,0.072067,0.927933,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,112584,4469,0.0724847,0.927515,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,112846,4501,0.0725112,0.927489,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,113038,4534,0.0726395,0.927361,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,113094,4509,0.0722767,0.927723,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,112993,4485,0.072562,0.927438,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,113133,4480,0.0719356,0.928064,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,113006,4475,0.0719994,0.928001,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,113175,4521,0.0715963,0.928404,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,112770,4433,0.071424,0.928576,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,112842,4436,0.0711315,0.928868,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,112401,4403,0.0712167,0.928783,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,112987,4482,0.0719154,0.928085,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,112990,4575,0.0730031,0.926997,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,113041,4582,0.0735328,0.926467,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,112822,4649,0.0740344,0.925966,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,113054,4585,0.0748656,0.925134,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,113316,4713,0.0746138,0.925386,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,113470,4677,0.0737982,0.926202,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,113335,4694,0.0746588,0.925341,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,113387,4794,0.0745183,0.925482,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,113313,4770,0.0747732,0.925227,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,113242,4723,0.0748916,0.925108,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,113408,4633,0.0750933,0.924907,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,113631,4729,0.0753261,0.924674,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,113356,4631,0.0756986,0.924301,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,113375,4706,0.0755573,0.924443,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,113350,4717,0.0751078,0.924892,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,113553,4702,0.074451,0.925549,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,113726,4645,0.074194,0.925806,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,114069,4574,0.0732391,0.926761,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,113209,4611,0.0745926,0.925407,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,113645,4612,0.0741104,0.92589,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,113110,4523,0.07391,0.92609,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,113278,4525,0.0731324,0.926868,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,113409,4548,0.0725623,0.927438,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,113242,4519,0.0721292,0.927871,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,112629,4434,0.0718763,0.928124,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,112540,4459,0.0715456,0.928454,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,112539,4542,0.0722539,0.927746,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,112594,4633,0.0729875,0.927012,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,112799,4637,0.0733928,0.926607,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,112948,4563,0.0737315,0.926269,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,113307,4590,0.0730271,0.926973,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,113103,4547,0.073878,0.926122,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,113429,4568,0.0730026,0.926997,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,113209,4502,0.0725622,0.927438,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,112766,4520,0.0727905,0.92721,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,112939,4487,0.0725774,0.927423,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,113079,4532,0.0721958,0.927804,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,112721,4487,0.0724,0.9276,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,112568,4431,0.0722385,0.927761,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,112829,4540,0.0716734,0.928327,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,112288,4454,0.0718391,0.928161,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,112169,4429,0.0713461,0.928654,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,112484,4490,0.0709753,0.929025,1.0,0.5,0.5,10.5,0.0,6.0,linear
