generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,79435,28968,0.0,0.337093,0.570681,0.5,0.5,0.85,0.0,6.0,linear
46,78346,27950,0.0,0.342648,0.580446,0.5,0.5,0.85,0.0,6.0,linear
47,77900,27576,0.0,0.350335,0.591539,0.5,0.5,0.85,0.0,6.0,linear
48,76770,26568,0.0,0.355993,0.598709,0.5,0.5,0.85,0.0,6.0,linear
49,75331,25685,0.0,0.361932,0.609171,0.5,0.5,0.85,0.0,6.0,linear
50,73674,24709,0.0,0.371542,0.623243,0.5,0.5,0.85,0.0,6.0,linear
51,72356,23650,0.0,0.377966,0.631474,0.5,0.5,0.85,0.0,6.0,linear
52,71242,22751,0.0,0.384709,0.642416,0.5,0.5,0.85,0.0,6.0,linear
53,69988,21963,0.0,0.39301,0.653797,0.5,0.5,0.85,0.0,6.0,linear
54,68074,21003,0.0,0.402404,0.667095,0.5,0.5,0.85,0.0,6.0,linear
55,66390,19942,0.0,0.411576,0.679407,0.5,0.5,0.85,0.0,6.0,linear
56,64380,18941,0.0,0.420857,0.691572,0.5,0.5,0.85,0.0,6.0,linear
57,62214,17844,0.0,0.432639,0.706702,0.5,0.5,0.85,0.0,6.0,linear
58,60270,16685,0.0,0.443545,0.72138,0.5,0.5,0.85,0.0,6.0,linear
59,58005,15569,0.0,0.4528,0.731419,0.5,0.5,0.85,0.0,6.0,linear
60,55656,14522,0.0,0.461847,0.740841,0.5,0.5,0.85,0.0,6.0,linear
61,52570,13291,0.0,0.474543,0.757465,0.5,0.5,0.85,0.0,6.0,linear
62,50131,12171,0.0,0.484736,0.769506,0.5,0.5,0.85,0.0,6.0,linear
63,47689,11202,0.0,0.497846,0.781634,0.5,0.5,0.85,0.0,6.0,linear
64,45218,10199,0.0,0.514189,0.796071,0.5,0.5,0.85,0.0,6.0,linear
65,41853,9015,0.0,0.527871,0.808962,0.5,0.5,0.85,0.0,6.0,linear
66,39025,8011,0.0,0.544582,0.824829,0.5,0.5,0.85,0.0,6.0,linear
67,36540,7032,0.0,0.559106,0.836879,0.5,0.5,0.85,0.0,6.0,linear
68,33647,6288,0.0,0.57569,0.848322,0.5,0.5,0.85,0.0,6.0,linear
69,30939,5446,0.0,0.596344,0.863048,0.5,0.5,0.85,0.0,6.0,linear
70,28171,4567,0.0,0.620791,0.877371,0.5,0.5,0.85,0.0,6.0,linear
71,25901,3863,0.0,0.643205,0.891791,0.5,0.5,0.85,0.0,6.0,linear
72,23426,3255,0.0,0.665522,0.90514,0.5,0.5,0.85,0.0,6.0,linear
73,21093,2607,0.0,0.690249,0.916925,0.5,0.5,0.85,0.0,6.0,linear
74,19195,2093,0.0,0.713005,0.926564,0.5,0.5,0.85,0.0,6.0,linear
75,17403,1711,0.0,0.741068,0.939152,0.5,0.5,0.85,0.0,6.0,linear
76,15592,1267,0.0,0.770133,0.953036,0.5,0.5,0.85,0.0,6.0,linear
77,13864,971,0.0,0.799849,0.961594,0.5,0.5,0.85,0.0,6.0,linear
78,12503,728,0.0,0.833636,0.968567,0.5,0.5,0.85,0.0,6.0,linear
79,11249,525,0.0,0.863464,0.97708,0.5,0.5,0.85,0.0,6.0,linear
80,10328,379,0.0,0.893707,0.983372,0.5,0.5,0.85,0.0,6.0,linear
81,9690,251,0.0,0.92005,0.989639,0.5,0.5,0.85,0.0,6.0,linear
82,9121,168,0.0,0.946631,0.994801,0.5,0.5,0.85,0.0,6.0,linear
83,8695,120,0.0,0.965695,0.996602,0.5,0.5,0.85,0.0,6.0,linear
84,8397,74,0.0,0.976678,0.997942,0.5,0.5,0.85,0.0,6.0,linear
85,8212,43,0.0,0.984926,0.999288,0.5,0.5,0.85,0.0,6.0,linear
86,8004,26,0.0,0.990328,0.99963,0.5,0.5,0.85,0.0,6.0,linear
87,7867,20,0.0,0.995526,0.999874,0.5,0.5,0.85,0.0,6.0,linear
88,7672,6,0.0,0.998643,1.0,0.5,0.5,0.85,0.0,6.0,linear
89,7723,4,0.0,0.999483,1.0,0.5,0.5,0.85,0.0,6.0,linear
90,7686,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

