generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86840,13459,0.194121,0.79668,0.995738,0.5,0.5,4.5,0.0,6.0,linear
42,85995,13181,0.194699,0.797721,0.9964,0.5,0.5,4.5,0.0,6.0,linear
43,85458,12906,0.193835,0.80018,0.99715,0.5,0.5,4.5,0.0,6.0,linear
44,84487,12697,0.194068,0.801059,0.9974,0.5,0.5,4.5,0.0,6.0,linear
45,83498,12357,0.193885,0.802053,0.997746,0.5,0.5,4.5,0.0,6.0,linear
46,82429,12047,0.19261,0.803833,0.997987,0.5,0.5,4.5,0.0,6.0,linear
47,82008,12003,0.192701,0.804269,0.998339,0.5,0.5,4.5,0.0,6.0,linear
48,81552,11746,0.191943,0.805446,0.99867,0.5,0.5,4.5,0.0,6.0,linear
49,81321,11669,0.191388,0.806562,0.998916,0.5,0.5,4.5,0.0,6.0,linear
50,80943,11551,0.190411,0.807887,0.99911,0.5,0.5,4.5,0.0,6.0,linear
51,80226,11420,0.189479,0.809078,0.999205,0.5,0.5,4.5,0.0,6.0,linear
52,79551,11324,0.188831,0.810007,0.999321,0.5,0.5,4.5,0.0,6.0,linear
53,79662,11263,0.188572,0.810539,0.999507,0.5,0.5,4.5,0.0,6.0,linear
54,79569,11015,0.188726,0.810486,0.999627,0.5,0.5,4.5,0.0,6.0,linear
55,79797,11046,0.187481,0.811752,0.999747,0.5,0.5,4.5,0.0,6.0,linear
56,78819,10873,0.187062,0.812342,0.999839,0.5,0.5,4.5,0.0,6.0,linear
57,78734,10779,0.185965,0.813542,0.999867,0.5,0.5,4.5,0.0,6.0,linear
58,78462,10620,0.18503,0.814636,0.999905,0.5,0.5,4.5,0.0,6.0,linear
59,78216,10555,0.184113,0.815604,0.999895,0.5,0.5,4.5,0.0,6.0,linear
60,77397,10388,0.183953,0.815844,0.999932,0.5,0.5,4.5,0.0,6.0,linear
61,77620,10436,0.183876,0.815985,0.999942,0.5,0.5,4.5,0.0,6.0,linear
62,77635,10402,0.183852,0.816081,0.999952,0.5,0.5,4.5,0.0,6.0,linear
63,77406,10336,0.182827,0.817139,0.999961,0.5,0.5,4.5,0.0,6.0,linear
64,76730,10315,0.182678,0.817283,0.999981,0.5,0.5,4.5,0.0,6.0,linear
65,76786,10287,0.182498,0.817429,0.999951,0.5,0.5,4.5,0.0,6.0,linear
66,76922,10303,0.184099,0.815818,0.999923,0.5,0.5,4.5,0.0,6.0,linear
67,76927,10327,0.183551,0.816356,0.999942,0.5,0.5,4.5,0.0,6.0,linear
68,77051,10209,0.183505,0.816431,0.999951,0.5,0.5,4.5,0.0,6.0,linear
69,77015,10226,0.183558,0.816374,0.999961,0.5,0.5,4.5,0.0,6.0,linear
70,76669,10055,0.182609,0.817317,0.99998,0.5,0.5,4.5,0.0,6.0,linear
71,76229,9862,0.182287,0.817673,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,76044,9870,0.180403,0.819572,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,75618,9835,0.180272,0.819718,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,75672,9682,0.178744,0.821256,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,75239,9649,0.179202,0.820798,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,75089,9628,0.179686,0.820314,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,75011,9651,0.180378,0.819622,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,74913,9816,0.179751,0.820249,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,74700,9707,0.17946,0.82054,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,75073,9743,0.178492,0.821508,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,74888,9695,0.178478,0.821522,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,74895,9700,0.179521,0.820479,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,74933,9722,0.179095,0.820905,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,75130,9580,0.178836,0.821164,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,75189,9597,0.17875,0.82125,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,75064,9553,0.178043,0.821957,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,75052,9593,0.179059,0.820941,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,74968,9609,0.178297,0.821703,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,74882,9635,0.178783,0.821217,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,75070,9732,0.178557,0.821443,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,75096,9722,0.179361,0.820639,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,75396,9720,0.178917,0.821083,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,75142,9654,0.179134,0.820866,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,75122,9686,0.17981,0.82019,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,75140,9747,0.179665,0.820335,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,75242,9781,0.1803,0.8197,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,75261,9728,0.179907,0.820093,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,74987,9671,0.180118,0.819882,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,75232,9686,0.180419,0.819581,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,75475,9671,0.178901,0.821099,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,75331,9665,0.179298,0.820702,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,75621,9752,0.179116,0.820884,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,75241,9766,0.17863,0.82137,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,75068,9691,0.178924,0.821076,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,74746,9706,0.179462,0.820538,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,74960,9809,0.180115,0.819885,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,75450,9802,0.179484,0.820516,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,75495,9927,0.179924,0.820076,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,75348,9935,0.181024,0.818976,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,75546,9888,0.179641,0.820359,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,75502,9740,0.179679,0.820321,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,75006,9683,0.179846,0.820154,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,75053,9730,0.179686,0.820314,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,75097,9748,0.178647,0.821353,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,75282,9665,0.179067,0.820933,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,74978,9611,0.179443,0.820557,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,75006,9743,0.178791,0.821209,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,75038,9712,0.178953,0.821047,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,75268,9704,0.179563,0.820437,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,75281,9756,0.179399,0.820601,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,75262,9838,0.180521,0.819479,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,75300,9866,0.180306,0.819694,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,75444,9804,0.18047,0.81953,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,75276,9899,0.180289,0.819711,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,75170,9867,0.179972,0.820028,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,75662,9848,0.179645,0.820355,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,75058,9770,0.180565,0.819435,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,75238,9810,0.180504,0.819496,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,75066,9635,0.179614,0.820386,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,75282,9680,0.180014,0.819986,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,74957,9663,0.179331,0.820669,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,74651,9595,0.179386,0.820614,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,75264,9692,0.178956,0.821044,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,75137,9484,0.179119,0.820881,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,75371,9611,0.179324,0.820676,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,74954,9587,0.178762,0.821238,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,74730,9548,0.178219,0.821781,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,74512,9515,0.178046,0.821954,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,75011,9622,0.17769,0.82231,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,75158,9515,0.178317,0.821683,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,75141,9561,0.178606,0.821394,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,74861,9632,0.17757,0.82243,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,74921,9763,0.179328,0.820672,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,74894,9694,0.179305,0.820695,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,75077,9587,0.179524,0.820476,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,75204,9674,0.179876,0.820124,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,74902,9568,0.179061,0.820939,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,74886,9648,0.179403,0.820597,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,75018,9672,0.179218,0.820782,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,75133,9735,0.178919,0.821081,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,75017,9831,0.179726,0.820274,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,75191,9812,0.180182,0.819818,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,75421,9727,0.179896,0.820104,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,75424,9762,0.179297,0.820703,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,74993,9786,0.178974,0.821026,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,74854,9758,0.179846,0.820154,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,75455,9804,0.180883,0.819117,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,75725,9848,0.181661,0.818339,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,76028,9837,0.180741,0.819259,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,75820,9906,0.18148,0.81852,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,75240,9900,0.181442,0.818558,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,75942,10036,0.181468,0.818532,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,75987,10142,0.182237,0.817763,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,76294,10125,0.182844,0.817156,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,76386,10121,0.182936,0.817064,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,76751,10114,0.183368,0.816632,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,76973,10199,0.182294,0.817706,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,76537,10172,0.182233,0.817767,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,76467,10239,0.18238,0.81762,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,76069,10104,0.181829,0.818171,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,76482,10051,0.181667,0.818333,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,76092,9863,0.182016,0.817984,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,76444,9954,0.181841,0.818159,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,75814,10012,0.182846,0.817154,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,76534,10121,0.181646,0.818354,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,76615,10163,0.181994,0.818006,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,76211,10139,0.181981,0.818019,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,76202,10109,0.181541,0.818459,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,76326,10021,0.181764,0.818236,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,76180,9886,0.181738,0.818262,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,75918,9886,0.181245,0.818755,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,76453,10033,0.180749,0.819251,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,75594,10009,0.18157,0.81843,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,75824,10013,0.182871,0.817129,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,75849,10126,0.18259,0.81741,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,76077,10229,0.182025,0.817975,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,76288,10112,0.182517,0.817483,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,76230,10147,0.184043,0.815957,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,76413,10138,0.183144,0.816856,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,76414,10027,0.182433,0.817567,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,76666,10084,0.182051,0.817949,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,76535,10051,0.182069,0.817931,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,75995,10012,0.181373,0.818627,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,75976,10063,0.182115,0.817885,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,76107,10028,0.182046,0.817954,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,75906,10041,0.18226,0.81774,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,76144,9970,0.181795,0.818205,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,76262,9983,0.182249,0.817751,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,76241,10052,0.181637,0.818363,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,76235,10059,0.181675,0.818325,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,76077,10038,0.181886,0.818114,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,76052,9939,0.181573,0.818427,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,75995,10055,0.181429,0.818571,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,75845,9997,0.181,0.819,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,75833,10050,0.181631,0.818369,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,75846,10024,0.180716,0.819284,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,76385,10179,0.180807,0.819193,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,76292,10146,0.18138,0.81862,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,76215,10170,0.181673,0.818327,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,76168,10144,0.182408,0.817592,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,76699,10287,0.182847,0.817153,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,76654,10306,0.18289,0.81711,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,76580,10326,0.183958,0.816042,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,77242,10427,0.184086,0.815914,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,77427,10301,0.183601,0.816399,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,77237,10315,0.183466,0.816534,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,77098,10338,0.183167,0.816833,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,77345,10378,0.18252,0.81748,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,77089,10311,0.181996,0.818004,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,77392,10271,0.182424,0.817576,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,77264,10260,0.182432,0.817568,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,76623,10234,0.183049,0.816951,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,76387,10239,0.181876,0.818124,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,76479,10105,0.181624,0.818376,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,76730,10182,0.181941,0.818059,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,76335,10094,0.182086,0.817914,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,76399,10070,0.182307,0.817693,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,76522,10099,0.18219,0.81781,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,76352,10113,0.181886,0.818114,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,76175,10140,0.182016,0.817984,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,76116,10081,0.182166,0.817834,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,76413,9994,0.181289,0.818711,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,76080,9953,0.181145,0.818855,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,76149,9955,0.181765,0.818235,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,75733,9980,0.181974,0.818026,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,76354,10152,0.181628,0.818372,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,76382,10013,0.181892,0.818108,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,76521,10140,0.181912,0.818088,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,76073,9953,0.181039,0.818961,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,76297,10022,0.180935,0.819065,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,76258,10018,0.181932,0.818068,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,76190,10002,0.181238,0.818762,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,75546,9816,0.181884,0.818116,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,76230,9915,0.181714,0.818286,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,75794,9906,0.182745,0.817255,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,76380,10053,0.181365,0.818635,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,75669,10013,0.182821,0.817179,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,76051,9976,0.181927,0.818073,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,76263,10033,0.181073,0.818927,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,75817,9891,0.180509,0.819491,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,76149,9924,0.180435,0.819565,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,75476,9869,0.180885,0.819115,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,75420,9851,0.180845,0.819155,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,75268,9926,0.181309,0.818691,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,75643,9911,0.179483,0.820517,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,75415,9908,0.180142,0.819858,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,75530,9882,0.180287,0.819713,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,75242,9802,0.181034,0.818966,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,75662,9856,0.180223,0.819777,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,75671,9801,0.181197,0.818803,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,75877,9793,0.180498,0.819502,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,75864,9827,0.180658,0.819342,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,75872,9914,0.180761,0.819239,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,75835,9921,0.180657,0.819343,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,75830,9941,0.181511,0.818489,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,75840,10014,0.181447,0.818553,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,76359,9993,0.181372,0.818628,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,76356,9973,0.181561,0.818439,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,76286,10005,0.180609,0.819391,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,75892,9892,0.181648,0.818352,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,76216,9919,0.181121,0.818879,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,75679,9944,0.181307,0.818693,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,75796,9911,0.180772,0.819228,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,75543,9841,0.180209,0.819791,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,76031,9976,0.180788,0.819212,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,75906,10067,0.181318,0.818682,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,76037,10076,0.181643,0.818357,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,76331,10035,0.181065,0.818935,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,76345,10100,0.181306,0.818694,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,76002,9994,0.182182,0.817818,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,76088,9984,0.182394,0.817606,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,75952,9892,0.181093,0.818907,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,75571,9899,0.181958,0.818042,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,75743,9915,0.180741,0.819259,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,75660,9892,0.180066,0.819934,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,75465,9948,0.18074,0.81926,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,75519,9964,0.181746,0.818254,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,76112,9901,0.182639,0.817361,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,76635,10050,0.18122,0.81878,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,76162,9981,0.180259,0.819741,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,75556,9882,0.179297,0.820703,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,75631,9878,0.180045,0.819955,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,75611,9862,0.179766,0.820234,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,75814,9775,0.179838,0.820162,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,75796,9840,0.18025,0.81975,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,75741,9827,0.179342,0.820658,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,75334,9757,0.179649,0.820351,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,75805,9889,0.179778,0.820222,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,75658,9904,0.180113,0.819887,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,75806,9994,0.180664,0.819336,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,75621,9958,0.181638,0.818362,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,76152,10004,0.180989,0.819011,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,76372,10030,0.18059,0.81941,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,76117,9970,0.181826,0.818174,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,76298,10028,0.18238,0.81762,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,76231,10058,0.181866,0.818134,1.0,0.5,0.5,4.5,0.0,6.0,linear
