generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,84730,45843,0.0,0.128129,0.213389,0.5,0.5,0.55,0.0,6.0,linear
23,85964,45924,0.0,0.133415,0.223656,0.5,0.5,0.55,0.0,6.0,linear
24,86737,45829,0.0,0.139277,0.234502,0.5,0.5,0.55,0.0,6.0,linear
25,86943,45403,0.0,0.144244,0.243936,0.5,0.5,0.55,0.0,6.0,linear
26,86567,45069,0.0,0.149817,0.255729,0.5,0.5,0.55,0.0,6.0,linear
27,86161,44462,0.0,0.155453,0.266439,0.5,0.5,0.55,0.0,6.0,linear
28,86568,44092,0.0,0.15903,0.273345,0.5,0.5,0.55,0.0,6.0,linear
29,86775,43875,0.0,0.163513,0.281801,0.5,0.5,0.55,0.0,6.0,linear
30,87466,43799,0.0,0.168497,0.290434,0.5,0.5,0.55,0.0,6.0,linear
31,86996,43472,0.0,0.173587,0.300872,0.5,0.5,0.55,0.0,6.0,linear
32,87362,43343,0.0,0.177222,0.307187,0.5,0.5,0.55,0.0,6.0,linear
33,87092,42870,0.0,0.181912,0.316336,0.5,0.5,0.55,0.0,6.0,linear
34,86885,42399,0.0,0.185504,0.323086,0.5,0.5,0.55,0.0,6.0,linear
35,86934,42113,0.0,0.189389,0.330784,0.5,0.5,0.55,0.0,6.0,linear
36,86736,41768,0.0,0.194525,0.339982,0.5,0.5,0.55,0.0,6.0,linear
37,86596,41508,0.0,0.198032,0.346913,0.5,0.5,0.55,0.0,6.0,linear
38,87388,41428,0.0,0.201994,0.35274,0.5,0.5,0.55,0.0,6.0,linear
39,87084,41158,0.0,0.206737,0.361693,0.5,0.5,0.55,0.0,6.0,linear
40,86796,40478,0.0,0.209483,0.367088,0.5,0.5,0.55,0.0,6.0,linear
41,86237,40112,0.0,0.212833,0.373559,0.5,0.5,0.55,0.0,6.0,linear
42,86372,39792,0.0,0.216814,0.381434,0.5,0.5,0.55,0.0,6.0,linear
43,86222,39278,0.0,0.220241,0.387307,0.5,0.5,0.55,0.0,6.0,linear
44,85941,39072,0.0,0.22236,0.391204,0.5,0.5,0.55,0.0,6.0,linear
45,85948,39127,0.0,0.225554,0.39571,0.5,0.5,0.55,0.0,6.0,linear
46,86016,38871,0.0,0.229174,0.402654,0.5,0.5,0.55,0.0,6.0,linear
47,86008,38527,0.0,0.231005,0.406426,0.5,0.5,0.55,0.0,6.0,linear
48,85904,38347,0.0,0.23378,0.4115,0.5,0.5,0.55,0.0,6.0,linear
49,85457,38124,0.0,0.237055,0.416979,0.5,0.5,0.55,0.0,6.0,linear
50,85061,37800,0.0,0.240991,0.423906,0.5,0.5,0.55,0.0,6.0,linear
51,85024,37461,0.0,0.24224,0.425228,0.5,0.5,0.55,0.0,6.0,linear
52,84511,37297,0.0,0.244233,0.429265,0.5,0.5,0.55,0.0,6.0,linear
53,84631,37185,0.0,0.247423,0.43504,0.5,0.5,0.55,0.0,6.0,linear
54,84631,36929,0.0,0.249668,0.439127,0.5,0.5,0.55,0.0,6.0,linear
55,84642,36513,0.0,0.251972,0.444005,0.5,0.5,0.55,0.0,6.0,linear
56,84045,35974,0.0,0.255747,0.450784,0.5,0.5,0.55,0.0,6.0,linear
57,83840,35716,0.0,0.258091,0.454523,0.5,0.5,0.55,0.0,6.0,linear
58,83489,35337,0.0,0.26232,0.461668,0.5,0.5,0.55,0.0,6.0,linear
59,83281,35026,0.0,0.265191,0.466444,0.5,0.5,0.55,0.0,6.0,linear
60,82469,34489,0.0,0.266878,0.469734,0.5,0.5,0.55,0.0,6.0,linear
61,82497,34267,0.0,0.269927,0.47519,0.5,0.5,0.55,0.0,6.0,linear
62,82060,34117,0.0,0.27255,0.479768,0.5,0.5,0.55,0.0,6.0,linear
63,82198,34014,0.0,0.275447,0.484344,0.5,0.5,0.55,0.0,6.0,linear
64,81705,33638,0.0,0.280119,0.492819,0.5,0.5,0.55,0.0,6.0,linear
65,81268,33076,0.0,0.282524,0.495308,0.5,0.5,0.55,0.0,6.0,linear
66,81020,32574,0.0,0.285436,0.500426,0.5,0.5,0.55,0.0,6.0,linear
67,80785,32192,0.0,0.290058,0.507639,0.5,0.5,0.55,0.0,6.0,linear
68,80390,31688,0.0,0.294415,0.51457,0.5,0.5,0.55,0.0,6.0,linear
69,79895,31297,0.0,0.296841,0.518113,0.5,0.5,0.55,0.0,6.0,linear
70,79397,30866,0.0,0.299635,0.522423,0.5,0.5,0.55,0.0,6.0,linear
71,78575,30408,0.0,0.300946,0.524474,0.5,0.5,0.55,0.0,6.0,linear
72,78124,30100,0.0,0.304051,0.530123,0.5,0.5,0.55,0.0,6.0,linear
73,77585,29696,0.0,0.305902,0.533646,0.5,0.5,0.55,0.0,6.0,linear
74,76934,29449,0.0,0.307891,0.535811,0.5,0.5,0.55,0.0,6.0,linear
75,76946,29416,0.0,0.311111,0.542187,0.5,0.5,0.55,0.0,6.0,linear
76,76859,29124,0.0,0.312856,0.545022,0.5,0.5,0.55,0.0,6.0,linear
77,76663,28730,0.0,0.318162,0.553892,0.5,0.5,0.55,0.0,6.0,linear
78,75832,28384,0.0,0.32072,0.557087,0.5,0.5,0.55,0.0,6.0,linear
79,75528,28109,0.0,0.322882,0.560466,0.5,0.5,0.55,0.0,6.0,linear
80,74997,27675,0.0,0.326447,0.565582,0.5,0.5,0.55,0.0,6.0,linear
81,74495,27108,0.0,0.330028,0.57275,0.5,0.5,0.55,0.0,6.0,linear
82,73196,26522,0.0,0.333203,0.578155,0.5,0.5,0.55,0.0,6.0,linear
83,72733,25954,0.0,0.33781,0.584003,0.5,0.5,0.55,0.0,6.0,linear
84,71868,25364,0.0,0.341499,0.587353,0.5,0.5,0.55,0.0,6.0,linear
85,71416,25025,0.0,0.344538,0.592639,0.5,0.5,0.55,0.0,6.0,linear
86,70234,24542,0.0,0.347912,0.597463,0.5,0.5,0.55,0.0,6.0,linear
87,69720,24034,0.0,0.350015,0.600734,0.5,0.5,0.55,0.0,6.0,linear
88,68914,23677,0.0,0.352472,0.604691,0.5,0.5,0.55,0.0,6.0,linear
89,68462,23479,0.0,0.354439,0.60917,0.5,0.5,0.55,0.0,6.0,linear
90,67997,23049,0.0,0.359776,0.615226,0.5,0.5,0.55,0.0,6.0,linear
91,67032,22574,0.0,0.362089,0.619371,0.5,0.5,0.55,0.0,6.0,linear
92,66071,22306,0.0,0.365679,0.62384,0.5,0.5,0.55,0.0,6.0,linear
93,65403,21659,0.0,0.371839,0.633111,0.5,0.5,0.55,0.0,6.0,linear
94,64763,20961,0.0,0.376835,0.640901,0.5,0.5,0.55,0.0,6.0,linear
95,63585,20371,0.0,0.381358,0.647556,0.5,0.5,0.55,0.0,6.0,linear
96,62492,19855,0.0,0.386706,0.656748,0.5,0.5,0.55,0.0,6.0,linear
97,61270,19091,0.0,0.392222,0.663627,0.5,0.5,0.55,0.0,6.0,linear
98,60033,18613,0.0,0.399033,0.672196,0.5,0.5,0.55,0.0,6.0,linear
99,58815,17824,0.0,0.405095,0.678191,0.5,0.5,0.55,0.0,6.0,linear
100,57692,17333,0.0,0.409606,0.683272,0.5,0.5,0.55,0.0,6.0,linear
101,55968,16658,0.0,0.416552,0.692439,0.5,0.5,0.55,0.0,6.0,linear
102,54513,15924,0.0,0.422603,0.702758,0.5,0.5,0.55,0.0,6.0,linear
103,52909,15156,0.0,0.42835,0.709489,0.5,0.5,0.55,0.0,6.0,linear
104,51219,14466,0.0,0.433207,0.71545,0.5,0.5,0.55,0.0,6.0,linear
105,49811,13888,0.0,0.440013,0.722022,0.5,0.5,0.55,0.0,6.0,linear
106,48193,13096,0.0,0.447629,0.732079,0.5,0.5,0.55,0.0,6.0,linear
107,46511,12271,0.0,0.454983,0.73976,0.5,0.5,0.55,0.0,6.0,linear
108,44736,11680,0.0,0.46461,0.749898,0.5,0.5,0.55,0.0,6.0,linear
109,42542,10901,0.0,0.471519,0.757944,0.5,0.5,0.55,0.0,6.0,linear
110,40653,10125,0.0,0.47975,0.766584,0.5,0.5,0.55,0.0,6.0,linear
111,38607,9319,0.0,0.490476,0.779835,0.5,0.5,0.55,0.0,6.0,linear
112,37178,8497,0.0,0.505083,0.795192,0.5,0.5,0.55,0.0,6.0,linear
113,34558,7515,0.0,0.515697,0.806988,0.5,0.5,0.55,0.0,6.0,linear
114,32511,6782,0.0,0.530861,0.817399,0.5,0.5,0.55,0.0,6.0,linear
115,29928,6022,0.0,0.544806,0.826032,0.5,0.5,0.55,0.0,6.0,linear
116,27419,5314,0.0,0.559661,0.837697,0.5,0.5,0.55,0.0,6.0,linear
117,25392,4692,0.0,0.572426,0.847521,0.5,0.5,0.55,0.0,6.0,linear
118,22945,4041,0.0,0.589392,0.863305,0.5,0.5,0.55,0.0,6.0,linear
119,20685,3374,0.0,0.608716,0.875278,0.5,0.5,0.55,0.0,6.0,linear
120,18573,2825,0.0,0.624297,0.886498,0.5,0.5,0.55,0.0,6.0,linear
121,16817,2341,0.0,0.64775,0.897469,0.5,0.5,0.55,0.0,6.0,linear
122,15005,1878,0.0,0.674676,0.913193,0.5,0.5,0.55,0.0,6.0,linear
123,13421,1497,0.0,0.699945,0.925944,0.5,0.5,0.55,0.0,6.0,linear
124,11878,1178,0.0,0.728254,0.940301,0.5,0.5,0.55,0.0,6.0,linear
125,10499,860,0.0,0.76239,0.955368,0.5,0.5,0.55,0.0,6.0,linear
126,9290,644,0.0,0.801084,0.961982,0.5,0.5,0.55,0.0,6.0,linear
127,8114,485,0.0,0.832175,0.966282,0.5,0.5,0.55,0.0,6.0,linear
128,7316,372,0.0,0.863119,0.97188,0.5,0.5,0.55,0.0,6.0,linear
129,6753,263,0.0,0.887709,0.980831,0.5,0.5,0.55,0.0,6.0,linear
130,6374,188,0.0,0.91257,0.986732,0.5,0.5,0.55,0.0,6.0,linear
131,6013,136,0.0,0.928647,0.991071,0.5,0.5,0.55,0.0,6.0,linear
132,5724,88,0.0,0.94707,0.993435,0.5,0.5,0.55,0.0,6.0,linear
133,5568,56,0.0,0.965437,0.996208,0.5,0.5,0.55,0.0,6.0,linear
134,5411,42,0.0,0.975908,0.998022,0.5,0.5,0.55,0.0,6.0,linear
135,5236,26,0.0,0.984897,0.998311,0.5,0.5,0.55,0.0,6.0,linear
136,5043,17,0.0,0.989642,0.998827,0.5,0.5,0.55,0.0,6.0,linear
137,5052,9,0.0,0.993809,0.999607,0.5,0.5,0.55,0.0,6.0,linear
138,5044,6,0.0,0.996942,0.999803,0.5,0.5,0.55,0.0,6.0,linear
139,5009,6,0.0,0.998604,1.0,0.5,0.5,0.55,0.0,6.0,linear
140,4976,4,0.0,0.999299,1.0,0.5,0.5,0.55,0.0,6.0,linear
141,4909,2,0.0,0.999695,1.0,0.5,0.5,0.55,0.0,6.0,linear
142,4954,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
143,4918,1,0.0,0.999898,1.0,0.5,0.5,0.55,0.0,6.0,linear
144,5004,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

