generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,72612,17072,0.225397,0.651729,0.912204,0.5,0.5,2.0,0.0,6.0,linear
45,71141,16308,0.225913,0.658319,0.917532,0.5,0.5,2.0,0.0,6.0,linear
46,69810,15627,0.225319,0.66648,0.924417,0.5,0.5,2.0,0.0,6.0,linear
47,67933,14854,0.224677,0.67532,0.930497,0.5,0.5,2.0,0.0,6.0,linear
48,66352,14179,0.224799,0.68162,0.935164,0.5,0.5,2.0,0.0,6.0,linear
49,64572,13387,0.224253,0.688723,0.94059,0.5,0.5,2.0,0.0,6.0,linear
50,62772,12731,0.224778,0.694851,0.946155,0.5,0.5,2.0,0.0,6.0,linear
51,61213,12126,0.22482,0.700312,0.950154,0.5,0.5,2.0,0.0,6.0,linear
52,59588,11589,0.223873,0.70645,0.954702,0.5,0.5,2.0,0.0,6.0,linear
53,58389,11094,0.222295,0.713754,0.959515,0.5,0.5,2.0,0.0,6.0,linear
54,56756,10504,0.22052,0.719834,0.962353,0.5,0.5,2.0,0.0,6.0,linear
55,55450,10067,0.219785,0.72619,0.965806,0.5,0.5,2.0,0.0,6.0,linear
56,53879,9498,0.218648,0.731513,0.968676,0.5,0.5,2.0,0.0,6.0,linear
57,52367,8871,0.216468,0.738612,0.972816,0.5,0.5,2.0,0.0,6.0,linear
58,50967,8388,0.214547,0.745087,0.976017,0.5,0.5,2.0,0.0,6.0,linear
59,49423,7990,0.212395,0.750806,0.979014,0.5,0.5,2.0,0.0,6.0,linear
60,47926,7667,0.212343,0.754783,0.981697,0.5,0.5,2.0,0.0,6.0,linear
61,46688,7248,0.211688,0.759111,0.983777,0.5,0.5,2.0,0.0,6.0,linear
62,46027,7009,0.209754,0.76406,0.98541,0.5,0.5,2.0,0.0,6.0,linear
63,44506,6553,0.206469,0.769837,0.986381,0.5,0.5,2.0,0.0,6.0,linear
64,42865,6205,0.203798,0.774802,0.987537,0.5,0.5,2.0,0.0,6.0,linear
65,42331,5775,0.200395,0.780234,0.988251,0.5,0.5,2.0,0.0,6.0,linear
66,41260,5458,0.19746,0.784521,0.989101,0.5,0.5,2.0,0.0,6.0,linear
67,40038,5169,0.193614,0.789845,0.990669,0.5,0.5,2.0,0.0,6.0,linear
68,38811,4890,0.191919,0.793331,0.991994,0.5,0.5,2.0,0.0,6.0,linear
69,37962,4649,0.188637,0.798389,0.992784,0.5,0.5,2.0,0.0,6.0,linear
70,36909,4369,0.187422,0.800733,0.993819,0.5,0.5,2.0,0.0,6.0,linear
71,35927,4240,0.1846,0.804845,0.994665,0.5,0.5,2.0,0.0,6.0,linear
72,34944,3989,0.180669,0.810478,0.995808,0.5,0.5,2.0,0.0,6.0,linear
73,34191,3793,0.174922,0.817088,0.996425,0.5,0.5,2.0,0.0,6.0,linear
74,33544,3646,0.174582,0.818339,0.996963,0.5,0.5,2.0,0.0,6.0,linear
75,33083,3526,0.17171,0.822234,0.997404,0.5,0.5,2.0,0.0,6.0,linear
76,32423,3383,0.168979,0.825672,0.997781,0.5,0.5,2.0,0.0,6.0,linear
77,31813,3224,0.166814,0.828815,0.99828,0.5,0.5,2.0,0.0,6.0,linear
78,31292,3098,0.163253,0.833002,0.998477,0.5,0.5,2.0,0.0,6.0,linear
79,30640,2931,0.161641,0.835425,0.998911,0.5,0.5,2.0,0.0,6.0,linear
80,30639,2803,0.156538,0.840985,0.999111,0.5,0.5,2.0,0.0,6.0,linear
81,29869,2627,0.153517,0.844507,0.999168,0.5,0.5,2.0,0.0,6.0,linear
82,29253,2512,0.149553,0.848957,0.999517,0.5,0.5,2.0,0.0,6.0,linear
83,28826,2416,0.146009,0.852872,0.999645,0.5,0.5,2.0,0.0,6.0,linear
84,28436,2299,0.144315,0.854831,0.999642,0.5,0.5,2.0,0.0,6.0,linear
85,28195,2174,0.141232,0.858129,0.999801,0.5,0.5,2.0,0.0,6.0,linear
86,27565,2061,0.136722,0.86281,0.999795,0.5,0.5,2.0,0.0,6.0,linear
87,26955,1963,0.134375,0.865069,0.999759,0.5,0.5,2.0,0.0,6.0,linear
88,26494,1870,0.13029,0.869193,0.999878,0.5,0.5,2.0,0.0,6.0,linear
89,26456,1809,0.126601,0.87303,0.999938,0.5,0.5,2.0,0.0,6.0,linear
90,25983,1796,0.126206,0.873542,0.999937,0.5,0.5,2.0,0.0,6.0,linear
91,25573,1710,0.125791,0.87397,0.999936,0.5,0.5,2.0,0.0,6.0,linear
92,25543,1696,0.122936,0.87687,0.999968,0.5,0.5,2.0,0.0,6.0,linear
93,25184,1647,0.119824,0.880029,0.999967,0.5,0.5,2.0,0.0,6.0,linear
94,25038,1559,0.116625,0.883309,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,24817,1450,0.111982,0.888001,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,24668,1412,0.110343,0.88964,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,24629,1419,0.108292,0.891708,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,24211,1350,0.10643,0.89357,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,23891,1335,0.102857,0.897143,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,23613,1280,0.102963,0.897037,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,23582,1275,0.102526,0.897474,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,23552,1234,0.100606,0.899394,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,23418,1191,0.0967641,0.903236,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,23209,1117,0.095129,0.904871,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,23091,1062,0.0909296,0.90907,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,22668,1023,0.0889415,0.911059,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,22490,964,0.0883786,0.911621,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,22548,943,0.0854983,0.914502,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,22251,960,0.0847998,0.9152,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,22085,919,0.0849644,0.915036,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,22189,952,0.0836899,0.91631,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,22112,903,0.0820164,0.917984,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,22095,927,0.0796997,0.9203,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,21969,856,0.0771117,0.922888,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,21822,797,0.076234,0.923766,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,21742,803,0.073897,0.926103,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,21520,719,0.0709842,0.929016,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,21549,691,0.0677746,0.932225,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,21140,661,0.0648641,0.935136,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,21039,635,0.0626748,0.937325,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,20902,609,0.059452,0.940548,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,20664,590,0.0595358,0.940464,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,20785,570,0.0585419,0.941458,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,20517,549,0.0571194,0.942881,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,20637,513,0.0538201,0.94618,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,20464,501,0.0529314,0.947069,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,20343,481,0.0507398,0.94926,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,20323,487,0.0501659,0.949834,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,20300,496,0.0499954,0.950005,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,20182,497,0.0495388,0.950461,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,19952,492,0.0518055,0.948194,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,20333,489,0.052567,0.947433,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,20266,475,0.0511734,0.948827,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,20212,462,0.0490371,0.950963,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,20184,440,0.047991,0.952009,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,20175,420,0.0450273,0.954973,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,20148,404,0.0423496,0.95765,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,19816,390,0.0424579,0.957542,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,19908,409,0.0405354,0.959465,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,19734,363,0.0418281,0.958172,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,19756,374,0.0408498,0.95915,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,19807,380,0.0421327,0.957867,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,19690,386,0.0415636,0.958436,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,19753,380,0.0419308,0.958069,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,19728,357,0.0423241,0.957676,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,19896,372,0.040586,0.959414,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,19715,368,0.0403942,0.959606,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,19720,346,0.0389685,0.961032,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,19804,335,0.0364723,0.963528,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,19395,309,0.0364071,0.963593,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,19268,299,0.0355056,0.964494,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,19462,323,0.0351445,0.964856,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,19492,302,0.0349929,0.965007,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,19377,285,0.0333939,0.966606,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,19237,298,0.0336249,0.966375,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,19428,292,0.0308241,0.969176,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,19290,286,0.030992,0.969008,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,19290,254,0.0307654,0.969235,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,19353,260,0.0289527,0.971047,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,19147,248,0.0306406,0.969359,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,19447,237,0.0279331,0.972067,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,19033,201,0.0269326,0.973067,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18932,204,0.0250153,0.974985,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18887,196,0.0238192,0.976181,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18876,174,0.023406,0.976594,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18910,181,0.0231167,0.976883,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18802,176,0.0221851,0.977815,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18759,182,0.0203359,0.979664,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18766,173,0.019524,0.980476,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18784,167,0.0194255,0.980574,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18754,151,0.0192258,0.980774,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18763,152,0.0184974,0.981503,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18741,144,0.0176235,0.982376,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18821,135,0.0153934,0.984607,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18711,119,0.0161248,0.983875,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18724,124,0.0145821,0.985418,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18618,125,0.014059,0.985941,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18647,122,0.0135666,0.986433,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18552,119,0.0143279,0.985672,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18557,116,0.0136426,0.986357,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18528,115,0.0126492,0.987351,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18556,99,0.0135976,0.986402,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18489,95,0.0116607,0.988339,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18379,78,0.0114085,0.988592,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18451,78,0.0104306,0.989569,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18390,75,0.0100123,0.989988,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18499,66,0.0102849,0.989715,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18344,74,0.00914421,0.990856,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18197,74,0.00917853,0.990821,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18377,68,0.00804672,0.991953,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18173,48,0.00671999,0.99328,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18244,47,0.00661821,0.993382,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18326,40,0.00613812,0.993862,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18305,42,0.00579663,0.994203,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18324,39,0.00522837,0.994772,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18196,36,0.0045849,0.995415,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18122,35,0.00433185,0.995668,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18216,34,0.00354881,0.996451,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18255,29,0.00370028,0.9963,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18296,30,0.00388587,0.996114,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18221,32,0.00438119,0.995619,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18135,30,0.00405591,0.995944,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18182,28,0.00380155,0.996198,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18181,22,0.00325635,0.996744,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18266,24,0.00264608,0.997354,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18185,25,0.00328174,0.996718,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18260,22,0.00316042,0.99684,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18281,21,0.00318419,0.996816,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18220,24,0.00300514,0.996995,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18191,21,0.00268346,0.997317,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18104,18,0.00228549,0.997715,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18196,18,0.00186352,0.998136,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18183,18,0.00216225,0.997838,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18139,22,0.0018979,0.998102,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,18138,12,0.00178532,0.998215,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18027,13,0.0016603,0.99834,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18108,15,0.00143235,0.998568,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,18068,12,0.00176415,0.998236,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,18181,13,0.00156379,0.998436,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18148,14,0.00159411,0.998406,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,18048,11,0.00129992,0.9987,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,18030,8,0.00127226,0.998728,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18046,10,0.00132773,0.998672,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,18012,11,0.00171574,0.998284,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,17933,14,0.00178045,0.99822,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,18093,17,0.00154491,0.998455,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,18195,14,0.00183461,0.998165,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,18159,15,0.0017033,0.998297,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,18178,17,0.00170152,0.998298,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,18176,18,0.0018104,0.99819,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,18147,16,0.00173086,0.998269,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,18234,17,0.00180436,0.998196,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,18067,15,0.00258882,0.997411,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,18082,23,0.00272908,0.997271,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,18202,19,0.00278597,0.997214,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,18259,20,0.0027799,0.99722,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,18092,19,0.00299813,0.997002,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,18226,15,0.00281544,0.997185,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,18257,17,0.00237731,0.997623,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,18127,16,0.00219998,0.9978,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,18088,17,0.00170987,0.99829,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,18069,15,0.00151841,0.998482,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,18023,14,0.00146717,0.998533,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,17979,12,0.00163734,0.998363,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,18076,9,0.00182109,0.998179,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,17972,15,0.00199856,0.998001,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,18049,10,0.00184889,0.998151,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,18208,16,0.00145221,0.998548,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,18204,14,0.00150718,0.998493,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,18197,18,0.00172631,0.998274,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,18089,14,0.001957,0.998043,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,18127,13,0.0022265,0.997774,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,18052,16,0.00190629,0.998094,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,18076,14,0.00187493,0.998125,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,18070,13,0.00223288,0.997767,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,18160,14,0.0017033,0.998297,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,18050,13,0.0023447,0.997655,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,18120,17,0.00217571,0.997824,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,18075,13,0.00214983,0.99785,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,18000,16,0.00204816,0.997952,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,18179,21,0.00219358,0.997806,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,18234,16,0.00283626,0.997164,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,17912,27,0.0028093,0.997191,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,18053,23,0.00349593,0.996504,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,18185,31,0.0032327,0.996767,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,18139,28,0.00336857,0.996631,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,18099,29,0.00403802,0.995962,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,18149,32,0.00397217,0.996028,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,18303,24,0.00417956,0.99582,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,18195,29,0.00342016,0.99658,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,18133,20,0.00291049,0.99709,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,18216,21,0.00281282,0.997187,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,18190,22,0.00211075,0.997889,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,18174,18,0.00254627,0.997454,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,18140,26,0.00222417,0.997776,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,18202,22,0.00319132,0.996809,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,18080,29,0.00314171,0.996858,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,18018,25,0.00336589,0.996634,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,18026,28,0.00303968,0.99696,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,18096,27,0.00280559,0.997194,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,18194,24,0.00303345,0.996967,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,18282,31,0.00280685,0.997193,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,18156,27,0.00374583,0.996254,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,18329,35,0.00396072,0.996039,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,18252,34,0.00451185,0.995488,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,18113,30,0.00447188,0.995528,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,18236,29,0.00459439,0.995406,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,18232,39,0.0046034,0.995397,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,18141,47,0.00432592,0.995674,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,18328,41,0.00479078,0.995209,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,18305,35,0.00535222,0.994648,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,18179,39,0.00537987,0.99462,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,18216,41,0.00450156,0.995498,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,18163,28,0.00464329,0.995357,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,18151,32,0.0041888,0.995811,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,18116,32,0.00398242,0.996018,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,18177,31,0.00374952,0.99625,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,18253,32,0.00351499,0.996485,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,18245,32,0.00389328,0.996107,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,18236,32,0.00429955,0.9957,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,18101,37,0.00444518,0.995555,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,17982,36,0.00428366,0.995716,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,18235,28,0.00333151,0.996668,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,18298,26,0.00288608,0.997114,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,18194,23,0.00249288,0.997507,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,18226,22,0.00270329,0.997297,1.0,0.5,0.5,2.0,0.0,6.0,linear
