generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,78438,29554,0.0,0.567684,0.821206,0.5,0.5,0.6,0.0,6.0,linear
41,75307,27454,0.0,0.592536,0.84446,0.5,0.5,0.6,0.0,6.0,linear
42,71928,25131,0.0,0.620562,0.866581,0.5,0.5,0.6,0.0,6.0,linear
43,68792,22836,0.0,0.648457,0.886937,0.5,0.5,0.6,0.0,6.0,linear
44,65067,20531,0.0,0.676291,0.905577,0.5,0.5,0.6,0.0,6.0,linear
45,61241,18113,0.0,0.702658,0.921049,0.5,0.5,0.6,0.0,6.0,linear
46,57015,15800,0.0,0.728953,0.935035,0.5,0.5,0.6,0.0,6.0,linear
47,52123,13459,0.0,0.754021,0.948221,0.5,0.5,0.6,0.0,6.0,linear
48,47424,11295,0.0,0.781019,0.960113,0.5,0.5,0.6,0.0,6.0,linear
49,42657,9193,0.0,0.806579,0.969318,0.5,0.5,0.6,0.0,6.0,linear
50,37764,7425,0.0,0.828275,0.978166,0.5,0.5,0.6,0.0,6.0,linear
51,32725,5834,0.0,0.851296,0.984268,0.5,0.5,0.6,0.0,6.0,linear
52,27878,4283,0.0,0.873678,0.988537,0.5,0.5,0.6,0.0,6.0,linear
53,23458,3097,0.0,0.894668,0.991474,0.5,0.5,0.6,0.0,6.0,linear
54,19532,2185,0.0,0.911548,0.993502,0.5,0.5,0.6,0.0,6.0,linear
55,16170,1513,0.0,0.928938,0.995302,0.5,0.5,0.6,0.0,6.0,linear
56,12866,966,0.0,0.943713,0.997271,0.5,0.5,0.6,0.0,6.0,linear
57,10740,609,0.0,0.957904,0.99823,0.5,0.5,0.6,0.0,6.0,linear
58,8865,350,0.0,0.969726,0.999135,0.5,0.5,0.6,0.0,6.0,linear
59,7674,217,0.0,0.978732,0.999648,0.5,0.5,0.6,0.0,6.0,linear
60,6837,120,0.0,0.987416,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,6274,52,0.0,0.993587,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5989,26,0.0,0.997128,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5741,11,0.0,0.998883,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5554,4,0.0,0.999642,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5502,3,0.0,0.999728,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5373,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5389,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

