generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90369,42265,0.0,0.323505,0.526711,0.5,0.5,0.85,0.0,6.0,linear
28,90434,41569,0.0,0.341355,0.552201,0.5,0.5,0.85,0.0,6.0,linear
29,89978,40504,0.0,0.360697,0.579024,0.5,0.5,0.85,0.0,6.0,linear
30,89130,39268,0.0,0.380802,0.605845,0.5,0.5,0.85,0.0,6.0,linear
31,88493,38165,0.0,0.400167,0.633002,0.5,0.5,0.85,0.0,6.0,linear
32,87276,36802,0.0,0.42141,0.660304,0.5,0.5,0.85,0.0,6.0,linear
33,86411,35242,0.0,0.442752,0.68797,0.5,0.5,0.85,0.0,6.0,linear
34,84725,33599,0.0,0.462565,0.712514,0.5,0.5,0.85,0.0,6.0,linear
35,82351,31800,0.0,0.485548,0.739312,0.5,0.5,0.85,0.0,6.0,linear
36,80672,30295,0.0,0.510203,0.764438,0.5,0.5,0.85,0.0,6.0,linear
37,78755,28588,0.0,0.535619,0.790345,0.5,0.5,0.85,0.0,6.0,linear
38,76178,26410,0.0,0.561735,0.815643,0.5,0.5,0.85,0.0,6.0,linear
39,73401,24183,0.0,0.589145,0.839998,0.5,0.5,0.85,0.0,6.0,linear
40,69761,21696,0.0,0.616684,0.864811,0.5,0.5,0.85,0.0,6.0,linear
41,66427,19463,0.0,0.644513,0.885525,0.5,0.5,0.85,0.0,6.0,linear
42,62546,17275,0.0,0.671029,0.903157,0.5,0.5,0.85,0.0,6.0,linear
43,57994,15174,0.0,0.698689,0.920464,0.5,0.5,0.85,0.0,6.0,linear
44,53529,13008,0.0,0.726776,0.933978,0.5,0.5,0.85,0.0,6.0,linear
45,48966,10921,0.0,0.753771,0.947148,0.5,0.5,0.85,0.0,6.0,linear
46,43887,8935,0.0,0.778768,0.958111,0.5,0.5,0.85,0.0,6.0,linear
47,39026,7209,0.0,0.804515,0.96762,0.5,0.5,0.85,0.0,6.0,linear
48,34315,5711,0.0,0.830068,0.976156,0.5,0.5,0.85,0.0,6.0,linear
49,29844,4343,0.0,0.855027,0.982599,0.5,0.5,0.85,0.0,6.0,linear
50,25841,3268,0.0,0.878823,0.988015,0.5,0.5,0.85,0.0,6.0,linear
51,22285,2330,0.0,0.900535,0.991624,0.5,0.5,0.85,0.0,6.0,linear
52,18869,1605,0.0,0.918928,0.993798,0.5,0.5,0.85,0.0,6.0,linear
53,16017,1064,0.0,0.93674,0.995409,0.5,0.5,0.85,0.0,6.0,linear
54,13509,671,0.0,0.952767,0.997524,0.5,0.5,0.85,0.0,6.0,linear
55,11483,441,0.0,0.966455,0.99864,0.5,0.5,0.85,0.0,6.0,linear
56,10287,273,0.0,0.977155,0.999032,0.5,0.5,0.85,0.0,6.0,linear
57,9390,155,0.0,0.984905,0.999604,0.5,0.5,0.85,0.0,6.0,linear
58,8779,90,0.0,0.99025,0.99989,0.5,0.5,0.85,0.0,6.0,linear
59,8331,50,0.0,0.994624,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,8092,21,0.0,0.997814,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7927,9,0.0,0.999309,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7861,5,0.0,0.999683,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7721,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7689,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

