generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,47761,11739,0.0,0.788306,0.961853,0.5,0.5,0.5,0.0,6.0,linear
50,42408,9505,0.0,0.813383,0.971113,0.5,0.5,0.5,0.0,6.0,linear
51,37267,7578,0.0,0.834767,0.978113,0.5,0.5,0.5,0.0,6.0,linear
52,31878,5903,0.0,0.854252,0.98398,0.5,0.5,0.5,0.0,6.0,linear
53,27142,4507,0.0,0.873721,0.988599,0.5,0.5,0.5,0.0,6.0,linear
54,22912,3318,0.0,0.893682,0.992238,0.5,0.5,0.5,0.0,6.0,linear
55,19022,2298,0.0,0.91308,0.994796,0.5,0.5,0.5,0.0,6.0,linear
56,15871,1599,0.0,0.927312,0.996559,0.5,0.5,0.5,0.0,6.0,linear
57,12687,1030,0.0,0.942754,0.997612,0.5,0.5,0.5,0.0,6.0,linear
58,10141,673,0.0,0.955946,0.998349,0.5,0.5,0.5,0.0,6.0,linear
59,8314,427,0.0,0.967602,0.999094,0.5,0.5,0.5,0.0,6.0,linear
60,7002,235,0.0,0.978017,0.999754,0.5,0.5,0.5,0.0,6.0,linear
61,6152,148,0.0,0.986165,0.999851,0.5,0.5,0.5,0.0,6.0,linear
62,5519,72,0.0,0.992147,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,5077,32,0.0,0.996219,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,4799,15,0.0,0.998354,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4668,11,0.0,0.998726,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4606,5,0.0,0.999462,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4523,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4535,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4527,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

