generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
174,72412,21,0.000676002,0.999324,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72502,17,0.000688895,0.999311,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72159,20,0.000664507,0.999335,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72004,21,0.000603546,0.999396,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72223,22,0.000622407,0.999378,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72422,22,0.000669039,0.999331,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72136,21,0.000602435,0.999398,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72080,19,0.000775999,0.999224,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,71614,25,0.000683708,0.999316,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72038,22,0.000734856,0.999265,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72408,25,0.000889447,0.999111,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72120,28,0.000713613,0.999286,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72057,28,0.000914267,0.999086,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72561,27,0.00083292,0.999167,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72327,20,0.000883417,0.999117,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,72288,27,0.000870575,0.999129,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,72638,28,0.000831981,0.999168,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72111,28,0.000837962,0.999162,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72200,24,0.000781531,0.999218,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72234,19,0.000753564,0.999246,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,72064,20,0.000644616,0.999355,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,72271,20,0.000635912,0.999364,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72362,18,0.000600505,0.999399,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,72295,22,0.000608062,0.999392,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,72209,29,0.000733118,0.999267,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72356,28,0.000862581,0.999137,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,72172,26,0.000871695,0.999128,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,72411,27,0.000910194,0.99909,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,72216,26,0.000988142,0.999012,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,72440,21,0.000800011,0.9992,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,72301,18,0.00063564,0.999364,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,72088,17,0.00051983,0.99948,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,72400,15,0.000414016,0.999586,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,72405,9,0.000420765,0.999579,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,72307,8,0.00047677,0.999523,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,72359,11,0.00037299,0.999627,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,72282,10,0.000338767,0.999661,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,72385,12,0.000303804,0.999696,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,72523,13,0.000330738,0.999669,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,72442,12,0.000524022,0.999476,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,72124,15,0.000478137,0.999522,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,72054,11,0.000499133,0.999501,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,72302,13,0.000504548,0.999495,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,72034,16,0.000443963,0.999556,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,72368,12,0.000379761,0.99962,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,72264,11,0.000318132,0.999682,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,72054,9,0.000332894,0.999667,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,72076,9,0.000277362,0.999723,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,72061,10,0.000415956,0.999584,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,72266,8,0.000414898,0.999585,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,72417,10,0.000310623,0.999689,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,72046,8,0.000312166,0.999688,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,72164,10,0.000270121,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,72364,8,0.000290079,0.99971,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,72007,5,0.000242964,0.999757,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,71999,4,0.000208299,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,72181,3,0.000117746,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,71999,2,0.000138843,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,72043,3,0.000117967,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,72194,3,9.00265e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,72065,3,0.000124858,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,72230,7,0.000159172,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,72157,6,0.000180125,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,71791,5,0.00017408,0.999826,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,72063,5,0.000152619,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,71770,6,0.000153223,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,71867,4,0.000166915,0.999833,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,72178,3,0.000159289,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,72131,4,0.000131677,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,72233,6,0.000145331,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,72209,7,0.000124612,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,72305,8,0.000214275,0.999786,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,72224,7,0.000269889,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,72005,5,0.000270721,0.999729,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,72135,6,0.00014556,0.999854,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,72082,5,0.000166431,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,72135,6,0.000138608,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,72207,6,0.000159216,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,72328,6,0.000200404,0.9998,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,72236,5,0.00017301,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,72490,5,0.00016552,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,72314,4,0.000159,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,72192,3,8.31117e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,72319,3,7.60435e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,72189,2,2.77024e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,72127,2,4.15898e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,72144,1,5.54401e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,72144,0,7.6228e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear

