generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88272,43375,0.0,0.370152,0.603657,0.5,0.5,0.4,0.0,6.0,linear
37,87378,42180,0.0,0.391774,0.632499,0.5,0.5,0.4,0.0,6.0,linear
38,86922,41159,0.0,0.413029,0.659923,0.5,0.5,0.4,0.0,6.0,linear
39,86225,39883,0.0,0.435982,0.688889,0.5,0.5,0.4,0.0,6.0,linear
40,85070,38751,0.0,0.461264,0.718195,0.5,0.5,0.4,0.0,6.0,linear
41,83440,36809,0.0,0.485275,0.744058,0.5,0.5,0.4,0.0,6.0,linear
42,81704,35079,0.0,0.514019,0.772786,0.5,0.5,0.4,0.0,6.0,linear
43,80245,33063,0.0,0.539658,0.799226,0.5,0.5,0.4,0.0,6.0,linear
44,78340,30964,0.0,0.568251,0.825455,0.5,0.5,0.4,0.0,6.0,linear
45,75104,28632,0.0,0.597102,0.850127,0.5,0.5,0.4,0.0,6.0,linear
46,72256,26434,0.0,0.625534,0.87266,0.5,0.5,0.4,0.0,6.0,linear
47,68985,24168,0.0,0.654464,0.893751,0.5,0.5,0.4,0.0,6.0,linear
48,65098,21644,0.0,0.682052,0.912048,0.5,0.5,0.4,0.0,6.0,linear
49,60764,18955,0.0,0.710794,0.927735,0.5,0.5,0.4,0.0,6.0,linear
50,56532,16494,0.0,0.738727,0.94183,0.5,0.5,0.4,0.0,6.0,linear
51,51711,13971,0.0,0.764579,0.954979,0.5,0.5,0.4,0.0,6.0,linear
52,46793,11393,0.0,0.792713,0.965723,0.5,0.5,0.4,0.0,6.0,linear
53,41226,9074,0.0,0.817851,0.974765,0.5,0.5,0.4,0.0,6.0,linear
54,35812,7147,0.0,0.839489,0.980875,0.5,0.5,0.4,0.0,6.0,linear
55,30492,5528,0.0,0.85975,0.986403,0.5,0.5,0.4,0.0,6.0,linear
56,25648,4074,0.0,0.880078,0.990437,0.5,0.5,0.4,0.0,6.0,linear
57,20665,2913,0.0,0.898593,0.993117,0.5,0.5,0.4,0.0,6.0,linear
58,16732,2009,0.0,0.915461,0.994447,0.5,0.5,0.4,0.0,6.0,linear
59,13515,1351,0.0,0.929421,0.995403,0.5,0.5,0.4,0.0,6.0,linear
60,10966,854,0.0,0.942958,0.995738,0.5,0.5,0.4,0.0,6.0,linear
61,8549,550,0.0,0.95157,0.99723,0.5,0.5,0.4,0.0,6.0,linear
62,6966,365,0.0,0.961616,0.998217,0.5,0.5,0.4,0.0,6.0,linear
63,5711,215,0.0,0.973098,0.998954,0.5,0.5,0.4,0.0,6.0,linear
64,5097,142,0.0,0.980241,0.999461,0.5,0.5,0.4,0.0,6.0,linear
65,4476,78,0.0,0.988933,0.999793,0.5,0.5,0.4,0.0,6.0,linear
66,4142,35,0.0,0.994688,0.999769,0.5,0.5,0.4,0.0,6.0,linear
67,3972,20,0.0,0.99692,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,3767,9,0.0,0.998831,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3766,5,0.0,0.999338,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3694,2,0.0,0.999731,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3563,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

