generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,82633,50316,0.0,0.0356666,0.0668842,0.5,0.5,0.05,0.0,6.0,linear
113,81603,49963,0.0,0.0352019,0.0659693,0.5,0.5,0.05,0.0,6.0,linear
114,79920,49201,0.0,0.035318,0.0661185,0.5,0.5,0.05,0.0,6.0,linear
115,79759,49132,0.0,0.0349797,0.0653993,0.5,0.5,0.05,0.0,6.0,linear
116,81010,49593,0.0,0.0351031,0.0655406,0.5,0.5,0.05,0.0,6.0,linear
117,81510,49748,0.0,0.0350829,0.0655286,0.5,0.5,0.05,0.0,6.0,linear
118,80540,49293,0.0,0.0353518,0.0659291,0.5,0.5,0.05,0.0,6.0,linear
119,80661,49416,0.0,0.0348426,0.0652539,0.5,0.5,0.05,0.0,6.0,linear
120,81152,49741,0.0,0.035469,0.0661757,0.5,0.5,0.05,0.0,6.0,linear
121,79936,49108,0.0,0.0357376,0.0666371,0.5,0.5,0.05,0.0,6.0,linear
122,79482,48620,0.0,0.0362252,0.0678717,0.5,0.5,0.05,0.0,6.0,linear
123,81522,49525,0.0,0.0375435,0.0703469,0.5,0.5,0.05,0.0,6.0,linear
124,82537,49892,0.0,0.0363372,0.0681637,0.5,0.5,0.05,0.0,6.0,linear
125,81794,49759,0.0,0.0369695,0.069373,0.5,0.5,0.05,0.0,6.0,linear
126,80460,49381,0.0,0.0372553,0.0699117,0.5,0.5,0.05,0.0,6.0,linear
127,80052,48734,0.0,0.0377953,0.0709155,0.5,0.5,0.05,0.0,6.0,linear
128,80611,48794,0.0,0.0375717,0.0707103,0.5,0.5,0.05,0.0,6.0,linear
129,81926,49339,0.0,0.0370758,0.0696469,0.5,0.5,0.05,0.0,6.0,linear
130,81943,49428,0.0,0.0370177,0.0694734,0.5,0.5,0.05,0.0,6.0,linear
131,81515,49633,0.0,0.0367293,0.0689149,0.5,0.5,0.05,0.0,6.0,linear
132,81793,50015,0.0,0.037016,0.0691936,0.5,0.5,0.05,0.0,6.0,linear
133,80795,49477,0.0,0.0375708,0.0703873,0.5,0.5,0.05,0.0,6.0,linear
134,79928,48617,0.0,0.0380876,0.0715929,0.5,0.5,0.05,0.0,6.0,linear
135,80097,48767,0.0,0.0384886,0.07251,0.5,0.5,0.05,0.0,6.0,linear
136,81421,49395,0.0,0.037505,0.0704438,0.5,0.5,0.05,0.0,6.0,linear
137,82118,50054,0.0,0.0369742,0.0693234,0.5,0.5,0.05,0.0,6.0,linear
138,81456,49702,0.0,0.0373228,0.0699203,0.5,0.5,0.05,0.0,6.0,linear
139,80222,49056,0.0,0.0379547,0.0713051,0.5,0.5,0.05,0.0,6.0,linear
140,80504,49021,0.0,0.0384962,0.0721686,0.5,0.5,0.05,0.0,6.0,linear
141,80956,49254,0.0,0.038158,0.0716651,0.5,0.5,0.05,0.0,6.0,linear
142,81638,49530,0.0,0.0382903,0.0719249,0.5,0.5,0.05,0.0,6.0,linear
143,81486,49537,0.0,0.0383123,0.0718111,0.5,0.5,0.05,0.0,6.0,linear
144,81391,49574,0.0,0.037771,0.0707408,0.5,0.5,0.05,0.0,6.0,linear
145,80607,49214,0.0,0.0369759,0.0689839,0.5,0.5,0.05,0.0,6.0,linear
146,79937,48867,0.0,0.0372719,0.0699397,0.5,0.5,0.05,0.0,6.0,linear
147,80813,49242,0.0,0.0368672,0.0690557,0.5,0.5,0.05,0.0,6.0,linear
148,81892,49679,0.0,0.0376791,0.0706411,0.5,0.5,0.05,0.0,6.0,linear
149,80990,49159,0.0,0.0370451,0.0693131,0.5,0.5,0.05,0.0,6.0,linear
150,80888,49233,0.0,0.0370155,0.0692359,0.5,0.5,0.05,0.0,6.0,linear
151,80625,49286,0.0,0.0375612,0.0704907,0.5,0.5,0.05,0.0,6.0,linear
152,81475,49607,0.0,0.0378085,0.0712675,0.5,0.5,0.05,0.0,6.0,linear
153,81373,49470,0.0,0.0373983,0.0703639,0.5,0.5,0.05,0.0,6.0,linear
154,81223,49605,0.0,0.0381032,0.071531,0.5,0.5,0.05,0.0,6.0,linear
155,81560,49584,0.0,0.0380121,0.0714017,0.5,0.5,0.05,0.0,6.0,linear
156,80379,49080,0.0,0.0378408,0.0709554,0.5,0.5,0.05,0.0,6.0,linear
157,80688,49309,0.0,0.0372836,0.070117,0.5,0.5,0.05,0.0,6.0,linear
158,81248,49537,0.0,0.0373241,0.0700222,0.5,0.5,0.05,0.0,6.0,linear
159,81057,49174,0.0,0.0367665,0.0691421,0.5,0.5,0.05,0.0,6.0,linear
160,81250,49317,0.0,0.0366452,0.0686842,0.5,0.5,0.05,0.0,6.0,linear
161,80747,48977,0.0,0.0369122,0.0690658,0.5,0.5,0.05,0.0,6.0,linear
162,81107,49242,0.0,0.0371886,0.0697252,0.5,0.5,0.05,0.0,6.0,linear
163,81129,49473,0.0,0.0378997,0.0709927,0.5,0.5,0.05,0.0,6.0,linear
164,81576,49823,0.0,0.0373697,0.0702457,0.5,0.5,0.05,0.0,6.0,linear
165,81205,49604,0.0,0.0364922,0.0683225,0.5,0.5,0.05,0.0,6.0,linear
166,80750,49436,0.0,0.0360879,0.0677332,0.5,0.5,0.05,0.0,6.0,linear
167,80423,49300,0.0,0.0355487,0.0665686,0.5,0.5,0.05,0.0,6.0,linear
168,80682,49304,0.0,0.037055,0.0696214,0.5,0.5,0.05,0.0,6.0,linear
169,80840,49270,0.0,0.036572,0.0685473,0.5,0.5,0.05,0.0,6.0,linear
170,80222,49038,0.0,0.0356305,0.066551,0.5,0.5,0.05,0.0,6.0,linear
171,80250,49051,0.0,0.0360367,0.0675011,0.5,0.5,0.05,0.0,6.0,linear
172,80730,49194,0.0,0.0355766,0.0665132,0.5,0.5,0.05,0.0,6.0,linear
173,81241,49436,0.0,0.0349785,0.0654264,0.5,0.5,0.05,0.0,6.0,linear
174,80837,49140,0.0,0.0355756,0.0664324,0.5,0.5,0.05,0.0,6.0,linear
175,80212,49014,0.0,0.0358507,0.0672737,0.5,0.5,0.05,0.0,6.0,linear
176,81234,49382,0.0,0.0363554,0.0680662,0.5,0.5,0.05,0.0,6.0,linear
177,81726,49531,0.0,0.0353123,0.0661115,0.5,0.5,0.05,0.0,6.0,linear
178,80336,48893,0.0,0.0353489,0.0661245,0.5,0.5,0.05,0.0,6.0,linear
179,81283,49458,0.0,0.0356272,0.0664101,0.5,0.5,0.05,0.0,6.0,linear
180,82531,50056,0.0,0.0356753,0.0666373,0.5,0.5,0.05,0.0,6.0,linear
181,82259,50240,0.0,0.0358497,0.0670273,0.5,0.5,0.05,0.0,6.0,linear
182,81019,49728,0.0,0.0351707,0.065905,0.5,0.5,0.05,0.0,6.0,linear
183,79642,49157,0.0,0.0354249,0.0664786,0.5,0.5,0.05,0.0,6.0,linear
184,80266,49366,0.0,0.0349096,0.0652092,0.5,0.5,0.05,0.0,6.0,linear
185,81242,49636,0.0,0.0343834,0.064226,0.5,0.5,0.05,0.0,6.0,linear
186,82004,50092,0.0,0.0344551,0.0642966,0.5,0.5,0.05,0.0,6.0,linear
187,81315,49779,0.0,0.0344142,0.0641295,0.5,0.5,0.05,0.0,6.0,linear
188,80679,49537,0.0,0.0342153,0.0639312,0.5,0.5,0.05,0.0,6.0,linear
189,81048,49738,0.0,0.034562,0.0645031,0.5,0.5,0.05,0.0,6.0,linear
190,80566,49428,0.0,0.0346981,0.0647572,0.5,0.5,0.05,0.0,6.0,linear
191,80456,49305,0.0,0.034948,0.0654736,0.5,0.5,0.05,0.0,6.0,linear
192,80878,49525,0.0,0.0354602,0.0663876,0.5,0.5,0.05,0.0,6.0,linear
193,81282,49579,0.0,0.0348632,0.065328,0.5,0.5,0.05,0.0,6.0,linear
194,80456,49138,0.0,0.0355029,0.0662499,0.5,0.5,0.05,0.0,6.0,linear
195,80745,49331,0.0,0.0355995,0.0663702,0.5,0.5,0.05,0.0,6.0,linear
196,81586,49522,0.0,0.0351285,0.0656053,0.5,0.5,0.05,0.0,6.0,linear
197,81397,49512,0.0,0.035546,0.0664619,0.5,0.5,0.05,0.0,6.0,linear
198,80187,49042,0.0,0.0353351,0.0659826,0.5,0.5,0.05,0.0,6.0,linear
199,80915,49407,0.0,0.0347346,0.0649849,0.5,0.5,0.05,0.0,6.0,linear
200,81231,49367,0.0,0.034681,0.0648237,0.5,0.5,0.05,0.0,6.0,linear
201,79823,48677,0.0,0.035197,0.0656463,0.5,0.5,0.05,0.0,6.0,linear
202,81405,49546,0.0,0.034668,0.0651069,0.5,0.5,0.05,0.0,6.0,linear
203,82617,50147,0.0,0.03418,0.0637933,0.5,0.5,0.05,0.0,6.0,linear
204,81695,49868,0.0,0.0340929,0.0637799,0.5,0.5,0.05,0.0,6.0,linear
205,80717,49706,0.0,0.033955,0.0634881,0.5,0.5,0.05,0.0,6.0,linear
206,80548,49659,0.0,0.0346975,0.0650205,0.5,0.5,0.05,0.0,6.0,linear
207,79986,49430,0.0,0.035339,0.0660495,0.5,0.5,0.05,0.0,6.0,linear
208,80540,49506,0.0,0.0360255,0.0675685,0.5,0.5,0.05,0.0,6.0,linear
209,81068,49536,0.0,0.0359206,0.0672171,0.5,0.5,0.05,0.0,6.0,linear
210,80937,49447,0.0,0.0353118,0.0661068,0.5,0.5,0.05,0.0,6.0,linear
211,80645,49270,0.0,0.0349589,0.0655334,0.5,0.5,0.05,0.0,6.0,linear
212,80312,49058,0.0,0.0345731,0.0647199,0.5,0.5,0.05,0.0,6.0,linear
213,81010,49439,0.0,0.0350094,0.0656325,0.5,0.5,0.05,0.0,6.0,linear
214,81268,49614,0.0,0.0347156,0.0648702,0.5,0.5,0.05,0.0,6.0,linear
215,81124,49589,0.0,0.034407,0.0643642,0.5,0.5,0.05,0.0,6.0,linear
216,80148,49210,0.0,0.035094,0.065513,0.5,0.5,0.05,0.0,6.0,linear
217,81119,49477,0.0,0.0346799,0.0648463,0.5,0.5,0.05,0.0,6.0,linear
218,80692,49308,0.0,0.0352865,0.0659339,0.5,0.5,0.05,0.0,6.0,linear
219,80496,49103,0.0,0.0344694,0.0644034,0.5,0.5,0.05,0.0,6.0,linear
220,80502,49267,0.0,0.0352585,0.0659292,0.5,0.5,0.05,0.0,6.0,linear
221,80932,49310,0.0,0.0351964,0.065787,0.5,0.5,0.05,0.0,6.0,linear
222,81457,49721,0.0,0.0348708,0.0652634,0.5,0.5,0.05,0.0,6.0,linear
223,81509,49648,0.0,0.0346893,0.0648448,0.5,0.5,0.05,0.0,6.0,linear
224,81078,49462,0.0,0.0352543,0.0659054,0.5,0.5,0.05,0.0,6.0,linear
225,80458,49031,0.0,0.0355233,0.0663864,0.5,0.5,0.05,0.0,6.0,linear
226,80751,49194,0.0,0.0352416,0.0655996,0.5,0.5,0.05,0.0,6.0,linear
227,81292,49426,0.0,0.035312,0.0659508,0.5,0.5,0.05,0.0,6.0,linear
228,80842,49276,0.0,0.0355105,0.0663786,0.5,0.5,0.05,0.0,6.0,linear
229,80663,49429,0.0,0.0361091,0.0676184,0.5,0.5,0.05,0.0,6.0,linear
230,82016,49990,0.0,0.0359517,0.0672864,0.5,0.5,0.05,0.0,6.0,linear
231,81991,49925,0.0,0.034976,0.0654591,0.5,0.5,0.05,0.0,6.0,linear
232,81307,49673,0.0,0.0354357,0.0660743,0.5,0.5,0.05,0.0,6.0,linear
233,80291,49197,0.0,0.0350649,0.0656428,0.5,0.5,0.05,0.0,6.0,linear
234,80353,49061,0.0,0.0353348,0.0659196,0.5,0.5,0.05,0.0,6.0,linear
235,81001,49286,0.0,0.0348456,0.0652366,0.5,0.5,0.05,0.0,6.0,linear
236,82009,50019,0.0,0.035221,0.0659324,0.5,0.5,0.05,0.0,6.0,linear
237,82196,50388,0.0,0.0353882,0.066185,0.5,0.5,0.05,0.0,6.0,linear
238,81088,49644,0.0,0.0347482,0.065018,0.5,0.5,0.05,0.0,6.0,linear
239,79734,48943,0.0,0.0359597,0.0675948,0.5,0.5,0.05,0.0,6.0,linear
240,79830,48827,0.0,0.0357978,0.0670233,0.5,0.5,0.05,0.0,6.0,linear
241,81098,49436,0.0,0.0351076,0.0655646,0.5,0.5,0.05,0.0,6.0,linear
242,81187,49430,0.0,0.035489,0.0664693,0.5,0.5,0.05,0.0,6.0,linear
243,81030,49551,0.0,0.0355111,0.066454,0.5,0.5,0.05,0.0,6.0,linear
244,81511,49903,0.0,0.0347322,0.0651572,0.5,0.5,0.05,0.0,6.0,linear
245,82154,50415,0.0,0.0346052,0.0647705,0.5,0.5,0.05,0.0,6.0,linear
246,80001,49304,0.0,0.0343717,0.0641392,0.5,0.5,0.05,0.0,6.0,linear
247,78593,48560,0.0,0.0350542,0.0653478,0.5,0.5,0.05,0.0,6.0,linear
248,80118,49193,0.0,0.0347499,0.0650574,0.5,0.5,0.05,0.0,6.0,linear
249,81613,49666,0.0,0.0344551,0.0646189,0.5,0.5,0.05,0.0,6.0,linear
250,81189,49400,0.0,0.0345555,0.0645705,0.5,0.5,0.05,0.0,6.0,linear
251,80163,49102,0.0,0.0345274,0.0647277,0.5,0.5,0.05,0.0,6.0,linear
252,81248,49635,0.0,0.0345813,0.0647679,0.5,0.5,0.05,0.0,6.0,linear
253,81865,49930,0.0,0.0341485,0.0640754,0.5,0.5,0.05,0.0,6.0,linear
254,82061,50030,0.0,0.0339371,0.0636097,0.5,0.5,0.05,0.0,6.0,linear
255,80585,49503,0.0,0.0339788,0.0634115,0.5,0.5,0.05,0.0,6.0,linear
256,80082,49293,0.0,0.0343819,0.0642815,0.5,0.5,0.05,0.0,6.0,linear
257,81059,49763,0.0,0.0339182,0.0633134,0.5,0.5,0.05,0.0,6.0,linear
258,80963,49508,0.0,0.0336392,0.06296,0.5,0.5,0.05,0.0,6.0,linear
259,80121,48924,0.0,0.0340559,0.0636442,0.5,0.5,0.05,0.0,6.0,linear
260,81048,49383,0.0,0.0335555,0.0625538,0.5,0.5,0.05,0.0,6.0,linear
261,80648,49309,0.0,0.0336562,0.0630208,0.5,0.5,0.05,0.0,6.0,linear
262,80736,49326,0.0,0.0334119,0.0623962,0.5,0.5,0.05,0.0,6.0,linear
263,81075,49510,0.0,0.0336238,0.0627567,0.5,0.5,0.05,0.0,6.0,linear
264,81406,49484,0.0,0.0336923,0.0627952,0.5,0.5,0.05,0.0,6.0,linear
265,80803,49352,0.0,0.0337017,0.0627161,0.5,0.5,0.05,0.0,6.0,linear
266,81013,49514,0.0,0.0336594,0.0630053,0.5,0.5,0.05,0.0,6.0,linear
267,81459,49841,0.0,0.0335398,0.0625579,0.5,0.5,0.05,0.0,6.0,linear
268,81401,49700,0.0,0.0332374,0.0619648,0.5,0.5,0.05,0.0,6.0,linear
269,80402,49391,0.0,0.0339895,0.0633159,0.5,0.5,0.05,0.0,6.0,linear
270,80605,49548,0.0,0.0332211,0.0619516,0.5,0.5,0.05,0.0,6.0,linear
271,80401,49298,0.0,0.0334543,0.0623587,0.5,0.5,0.05,0.0,6.0,linear
272,81198,49629,0.0,0.0346525,0.0644227,0.5,0.5,0.05,0.0,6.0,linear
273,81117,49393,0.0,0.0342467,0.0638668,0.5,0.5,0.05,0.0,6.0,linear
274,80530,48995,0.0,0.0342145,0.0638598,0.5,0.5,0.05,0.0,6.0,linear
275,80215,48936,0.0,0.0339901,0.0635672,0.5,0.5,0.05,0.0,6.0,linear
276,81591,49636,0.0,0.0338724,0.0630297,0.5,0.5,0.05,0.0,6.0,linear
277,81792,49828,0.0,0.0341213,0.0635378,0.5,0.5,0.05,0.0,6.0,linear
278,81494,49850,0.0,0.0336795,0.0628452,0.5,0.5,0.05,0.0,6.0,linear
279,80986,49619,0.0,0.0340193,0.0633169,0.5,0.5,0.05,0.0,6.0,linear
280,79539,49087,0.0,0.0333623,0.0624049,0.5,0.5,0.05,0.0,6.0,linear
281,80013,49228,0.0,0.034149,0.0633914,0.5,0.5,0.05,0.0,6.0,linear
282,80423,49202,0.0,0.0341844,0.063486,0.5,0.5,0.05,0.0,6.0,linear
283,81372,49502,0.0,0.0342951,0.0639441,0.5,0.5,0.05,0.0,6.0,linear
284,81380,49542,0.0,0.0342266,0.0639679,0.5,0.5,0.05,0.0,6.0,linear
285,82203,50215,0.0,0.0342095,0.0640057,0.5,0.5,0.05,0.0,6.0,linear
286,81633,50140,0.0,0.0344388,0.0643452,0.5,0.5,0.05,0.0,6.0,linear
287,81021,49689,0.0,0.0337294,0.06304,0.5,0.5,0.05,0.0,6.0,linear
288,80322,49385,0.0,0.0342533,0.0639576,0.5,0.5,0.05,0.0,6.0,linear
289,80317,49385,0.0,0.034652,0.0646078,0.5,0.5,0.05,0.0,6.0,linear
290,80714,49324,0.0,0.0340417,0.0635439,0.5,0.5,0.05,0.0,6.0,linear
291,80508,49226,0.0,0.0347616,0.0648919,0.5,0.5,0.05,0.0,6.0,linear
292,81212,49682,0.0,0.0344986,0.0645135,0.5,0.5,0.05,0.0,6.0,linear
293,81132,49503,0.0,0.034178,0.0640429,0.5,0.5,0.05,0.0,6.0,linear
294,80463,49171,0.0,0.0344375,0.0641906,0.5,0.5,0.05,0.0,6.0,linear
295,79909,49093,0.0,0.0349258,0.0650035,0.5,0.5,0.05,0.0,6.0,linear
296,81133,49646,0.0,0.0345103,0.0646182,0.5,0.5,0.05,0.0,6.0,linear
