generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,77078,1013,0.0292966,0.970703,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,76940,966,0.0268634,0.973137,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,76419,902,0.0267207,0.973279,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,76070,847,0.0251996,0.9748,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,75784,854,0.0245297,0.97547,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,75890,841,0.0239127,0.976087,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,75687,803,0.0230873,0.976913,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,75669,774,0.0217277,0.978272,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,75724,726,0.0217535,0.978246,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,75341,684,0.0205759,0.979424,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,75480,650,0.0194616,0.980538,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,74996,644,0.0186398,0.98136,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,74999,634,0.0183256,0.981674,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,74759,626,0.018352,0.981648,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,74886,604,0.0180987,0.981901,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,75232,603,0.0175361,0.982464,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,75019,569,0.0173966,0.982603,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,74810,581,0.0172257,0.982774,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,74464,567,0.0168107,0.983189,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,74834,571,0.0162325,0.983768,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,74652,518,0.0161759,0.983824,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,74675,568,0.0158101,0.98419,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,74427,531,0.0155697,0.98443,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,74539,530,0.0151168,0.984883,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,74573,535,0.0151817,0.984818,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,74703,509,0.0149558,0.985044,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,74432,523,0.0148876,0.985112,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,74377,494,0.0150457,0.984954,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,74273,483,0.0142556,0.985744,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,74726,488,0.0139579,0.986042,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,74583,460,0.0136739,0.986326,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,74365,431,0.0132872,0.986713,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,74311,436,0.0125297,0.98747,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,74058,417,0.0124833,0.987517,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,74279,390,0.0124759,0.987524,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,74179,378,0.011779,0.988221,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,74321,354,0.0115377,0.988462,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,74275,340,0.0105885,0.989411,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,73376,330,0.0102364,0.989764,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,73550,323,0.00974096,0.990259,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,73678,300,0.00920311,0.990797,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,73438,302,0.00919961,0.9908,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,73357,277,0.00880587,0.991194,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,73331,268,0.00837296,0.991627,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,73379,270,0.00841771,0.991582,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,73327,259,0.00798642,0.992014,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,73065,248,0.00790583,0.992094,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,73439,259,0.00764654,0.992353,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,73382,242,0.0069437,0.993056,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,73310,221,0.00716201,0.992838,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,73096,222,0.0070413,0.992959,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,73295,203,0.00701376,0.992986,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,73086,207,0.00610724,0.993893,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,73059,187,0.00586536,0.994135,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,73287,179,0.00529631,0.994704,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72879,153,0.00521669,0.994783,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72862,152,0.00476392,0.995236,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72714,147,0.00484265,0.995157,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72810,131,0.00430711,0.995693,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72631,135,0.00413862,0.995861,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72937,129,0.00427444,0.995726,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72878,122,0.00408578,0.995914,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72632,119,0.00383821,0.996162,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72435,114,0.00398682,0.996013,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72848,114,0.00393631,0.996064,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72698,108,0.00373012,0.99627,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72598,100,0.00348549,0.996515,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72937,96,0.00318745,0.996813,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,73205,101,0.0028101,0.99719,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72842,81,0.00273993,0.99726,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72447,75,0.00271485,0.997285,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72660,75,0.00246886,0.997531,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72379,74,0.00228634,0.997714,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72731,63,0.00226765,0.997732,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72540,62,0.00198773,0.998012,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72307,58,0.00191024,0.99809,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72462,55,0.001604,0.998396,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72278,52,0.0015322,0.998468,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72444,52,0.00149414,0.998506,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72280,52,0.00165558,0.998344,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72544,54,0.00168373,0.998316,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72480,52,0.00166538,0.998335,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72407,52,0.00159104,0.998409,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72531,46,0.00162945,0.998371,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72579,53,0.00170416,0.998296,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72397,50,0.00166085,0.998339,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72286,45,0.00157289,0.998427,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72555,44,0.00160173,0.998398,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72571,46,0.00168401,0.998316,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72555,40,0.00135486,0.998645,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72406,36,0.00123356,0.998766,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72106,36,0.00119062,0.998809,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72155,34,0.00105884,0.998941,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72400,35,0.00123394,0.998766,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72485,43,0.00133546,0.998665,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72197,36,0.00112715,0.998873,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72390,31,0.000965744,0.999034,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72372,31,0.00104159,0.998958,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72498,26,0.000998389,0.999002,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72274,26,0.000842902,0.999157,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72155,28,0.000823814,0.999176,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72142,28,0.000809666,0.99919,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72013,22,0.000866551,0.999133,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72180,25,0.000802802,0.999197,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72471,29,0.000820181,0.99918,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72167,24,0.000788709,0.999211,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72205,31,0.000691821,0.999308,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72435,24,0.00077887,0.999221,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72408,22,0.000834575,0.999165,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72317,24,0.000808134,0.999192,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72590,24,0.000591969,0.999408,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72517,22,0.000668108,0.999332,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72321,16,0.000587122,0.999413,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72408,20,0.000627915,0.999372,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72780,18,0.00048069,0.999519,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,72399,15,0.000538028,0.999462,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,71955,20,0.000493008,0.999507,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72293,18,0.000456173,0.999544,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72326,14,0.000524891,0.999475,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72108,16,0.000554293,0.999446,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,72069,15,0.000464562,0.999535,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,72396,17,0.000462458,0.999538,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72419,14,0.000262344,0.999738,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,72583,10,0.000364798,0.999635,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,72259,13,0.000414932,0.999585,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72430,12,0.000331181,0.999669,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,72475,10,0.00024829,0.999752,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,72118,8,0.000200992,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,71815,7,0.000167033,0.999833,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,71781,6,0.000181001,0.999819,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,71902,4,0.000229377,0.999771,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,72498,5,0.000172373,0.999828,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,72495,2,0.000241273,0.999759,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,72053,7,0.000131842,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,72035,7,0.000159598,0.99984,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,72265,6,0.000179829,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,72181,4,0.000221567,0.999778,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,72324,6,0.000193528,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,72304,5,0.00018666,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,72245,4,0.000152241,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,72217,4,0.000117688,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,72135,4,0.000138596,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,72399,2,0.000131186,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,71874,3,9.0436e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,72003,3,9.72114e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,72093,5,5.54839e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,72405,3,6.21384e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,72392,3,0.00010358,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,72055,3,8.32559e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,72069,1,5.5497e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,72279,1,5.53327e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,72436,1,2.76106e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,72353,1,6.90951e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,72152,0,5.54308e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear

