generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,146204,16009,0.145137,0.854863,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,146474,16045,0.144586,0.855414,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,145514,15982,0.144668,0.855332,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,146062,15937,0.144352,0.855648,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,145930,16053,0.144535,0.855465,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,145749,16128,0.145233,0.854767,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,146027,16128,0.145671,0.854329,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,146231,16127,0.145195,0.854805,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,146334,16008,0.144444,0.855556,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,145735,15965,0.144913,0.855087,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,145832,16025,0.144597,0.855403,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,146375,16003,0.144474,0.855526,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,145853,15891,0.144893,0.855107,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,145184,15812,0.145172,0.854828,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,145697,15885,0.144069,0.855931,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,145125,15853,0.14428,0.85572,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,145692,15918,0.144081,0.855919,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,145496,15847,0.143664,0.856336,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,145338,15791,0.143844,0.856156,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,145128,15700,0.143936,0.856064,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,145206,15769,0.143297,0.856703,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,145255,15754,0.142968,0.857032,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,145168,15887,0.143668,0.856332,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,145601,16052,0.143607,0.856393,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,145116,15951,0.144184,0.855816,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,145734,16102,0.144459,0.855541,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,145704,16047,0.145073,0.854927,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,146161,16055,0.144574,0.855426,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,145862,15967,0.145162,0.854838,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,145936,15967,0.144731,0.855269,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,145475,16096,0.145046,0.854954,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,146001,16183,0.144506,0.855494,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,145918,16087,0.144824,0.855176,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,146007,16016,0.144506,0.855494,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,146051,16076,0.144539,0.855461,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,145761,15918,0.144346,0.855654,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,145544,15870,0.144785,0.855215,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,145728,15901,0.144504,0.855496,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,145321,15823,0.144912,0.855088,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,146052,15912,0.144061,0.855939,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,145227,15834,0.144224,0.855776,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,145829,15935,0.14433,0.85567,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,145943,15997,0.144565,0.855435,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,145723,15876,0.144888,0.855112,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,145855,15970,0.145027,0.854973,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,145357,15788,0.144464,0.855536,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,145688,15717,0.144083,0.855917,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,145973,15724,0.143425,0.856575,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,145664,15831,0.144391,0.855609,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,145801,15873,0.144233,0.855767,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,145878,15902,0.143961,0.856039,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,145581,15860,0.144173,0.855827,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,145479,15877,0.144047,0.855953,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,145071,15831,0.14414,0.85586,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,145162,15925,0.144438,0.855562,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,145963,16035,0.145458,0.854542,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,146499,16249,0.144605,0.855395,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,146020,16162,0.144715,0.855285,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,146054,16215,0.145859,0.854141,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,146435,16291,0.145716,0.854284,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,146573,16361,0.145475,0.854525,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,145743,16203,0.144944,0.855056,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,145521,16140,0.145121,0.854879,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,146232,16193,0.145726,0.854274,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,146420,16038,0.145657,0.854343,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,146105,16019,0.145482,0.854518,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,146089,15930,0.144947,0.855053,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,145959,15895,0.144722,0.855278,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,145512,15727,0.14401,0.85599,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,145148,15704,0.144354,0.855646,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,145559,15916,0.144813,0.855187,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,145485,15932,0.145494,0.854506,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,146162,15920,0.144733,0.855267,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,146308,15986,0.144435,0.855565,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,145549,15967,0.144886,0.855114,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,145618,15992,0.144983,0.855017,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,146100,16078,0.144874,0.855126,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,145631,16033,0.144942,0.855058,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,146192,15994,0.144599,0.855401,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,145968,15952,0.144676,0.855324,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,145964,16004,0.144589,0.855411,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,145636,15916,0.144348,0.855652,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,146099,15873,0.14484,0.85516,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,145912,15848,0.144669,0.855331,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,145731,15881,0.14463,0.85537,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,145705,15985,0.144777,0.855223,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,145407,15941,0.144589,0.855411,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,145594,15902,0.144853,0.855147,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,146010,15794,0.145114,0.854886,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,146304,16041,0.144856,0.855144,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,146094,15971,0.144988,0.855012,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,145953,16076,0.14547,0.85453,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,146378,16095,0.14544,0.85456,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,145765,15926,0.14545,0.85455,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,146149,15872,0.14467,0.85533,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,146041,15966,0.144949,0.855051,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,146083,15963,0.144948,0.855052,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,145870,16048,0.14434,0.85566,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,145853,16051,0.144726,0.855274,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,145708,15999,0.14438,0.85562,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,145873,15901,0.144469,0.855531,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,145737,15827,0.144649,0.855351,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,146175,15933,0.144473,0.855527,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,146100,16025,0.144823,0.855177,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,145648,15876,0.144951,0.855049,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,145790,15847,0.144554,0.855446,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,145804,15991,0.145324,0.854676,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,145723,16044,0.144626,0.855374,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,145847,16004,0.144895,0.855105,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,146287,16125,0.144992,0.855008,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,145932,16147,0.145101,0.854899,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,145866,15991,0.144948,0.855052,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,146147,15954,0.145312,0.854688,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,146208,15961,0.144802,0.855198,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,145913,15877,0.144762,0.855238,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,145741,15907,0.143908,0.856092,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,145530,15840,0.143656,0.856344,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,145824,15801,0.14414,0.85586,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,145451,15981,0.14491,0.85509,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,145551,15906,0.145445,0.854555,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,146311,16063,0.145141,0.854859,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,146643,16089,0.144704,0.855296,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,146219,16039,0.145226,0.854774,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,146028,16023,0.145301,0.854699,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,146351,16109,0.145097,0.854903,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,146078,15987,0.14436,0.85564,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,146353,15803,0.143745,0.856255,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,145641,15856,0.144212,0.855788,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,145417,15989,0.14426,0.85574,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,145517,15907,0.143822,0.856178,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,145650,15808,0.143525,0.856475,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,145736,15851,0.143941,0.856059,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,145735,15824,0.143855,0.856145,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,145634,15814,0.143804,0.856196,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,145866,15640,0.143692,0.856308,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,145054,15643,0.14345,0.85655,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,144656,15473,0.143866,0.856134,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,145017,15555,0.143186,0.856814,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,144768,15679,0.142867,0.857133,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,144985,15551,0.142604,0.857396,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,144821,15548,0.142791,0.857209,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,144952,15364,0.142739,0.857261,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,144736,15407,0.142588,0.857412,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,145194,15451,0.142379,0.857621,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,145001,15336,0.142433,0.857567,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,145054,15478,0.142519,0.857481,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,144992,15461,0.143402,0.856598,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,145368,15707,0.143758,0.856242,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,145504,15746,0.144154,0.855846,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,145611,15761,0.143938,0.856062,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,145860,15761,0.143641,0.856359,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,145846,15762,0.1439,0.8561,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,145475,15786,0.143728,0.856272,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,145192,15749,0.144179,0.855821,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,145137,15825,0.14399,0.85601,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,144907,15788,0.143594,0.856406,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,145050,15812,0.143592,0.856408,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,145028,15709,0.143512,0.856488,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,144674,15779,0.143997,0.856003,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,144855,15688,0.144093,0.855907,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,145405,15706,0.143681,0.856319,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,145223,15734,0.143189,0.856811,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,144488,15640,0.142936,0.857064,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,144624,15629,0.143308,0.856692,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,145454,15718,0.143074,0.856926,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,145804,15693,0.143378,0.856622,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,145320,15763,0.143733,0.856267,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,145442,15845,0.144069,0.855931,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,145478,16028,0.145156,0.854844,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,145049,16097,0.145117,0.854883,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,145060,16115,0.145041,0.854959,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,145283,15927,0.144468,0.855532,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,145666,15772,0.144208,0.855792,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,145865,15813,0.144366,0.855634,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,145390,15832,0.14456,0.85544,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,145552,15913,0.144103,0.855897,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,145316,15879,0.14357,0.85643,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,146040,15860,0.14359,0.85641,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,145520,15811,0.142992,0.857008,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,145140,15688,0.142743,0.857257,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,144999,15613,0.143515,0.856485,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,145233,15714,0.143099,0.856901,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,144879,15638,0.144067,0.855933,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,145402,15793,0.144194,0.855806,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,145675,15789,0.143845,0.856155,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,145504,15821,0.144107,0.855893,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,145002,15800,0.144095,0.855905,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,144950,15705,0.143998,0.856002,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,145105,15577,0.143162,0.856838,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,145304,15722,0.143643,0.856357,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,145514,15796,0.143802,0.856198,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,145600,15892,0.144486,0.855514,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,145714,16009,0.145054,0.854946,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,145349,16027,0.145339,0.854661,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,145566,15988,0.145682,0.854318,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,145825,16016,0.145267,0.854733,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,145093,15965,0.144634,0.855366,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,144836,15913,0.145215,0.854785,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,145460,15890,0.144921,0.855079,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,145870,15849,0.144313,0.855687,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,145846,15910,0.144143,0.855857,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,145585,15863,0.144358,0.855642,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,145752,15924,0.144138,0.855862,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,145438,15811,0.144599,0.855401,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,145196,15868,0.144112,0.855888,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,145526,15965,0.144759,0.855241,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,145481,15947,0.145004,0.854996,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,145663,16040,0.144403,0.855597,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,145472,15826,0.144622,0.855378,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,145941,15949,0.144922,0.855078,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,145700,16062,0.145392,0.854608,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,145864,15869,0.145185,0.854815,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,146039,15917,0.145147,0.854853,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,145589,15714,0.145024,0.854976,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,145474,15706,0.144277,0.855723,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,145323,15767,0.143855,0.856145,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,145288,15810,0.144095,0.855905,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,145645,15938,0.144511,0.855489,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,146377,16133,0.144177,0.855823,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,145982,15919,0.14435,0.85565,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,146257,16086,0.144815,0.855185,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,146152,15960,0.14524,0.85476,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,146292,15934,0.144132,0.855868,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,145642,15838,0.145284,0.854716,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,146179,15977,0.144904,0.855096,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,145919,16105,0.145444,0.854556,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,146039,16012,0.145246,0.854754,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,145950,16053,0.145037,0.854963,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,145840,15920,0.144821,0.855179,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,145851,15957,0.144214,0.855786,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,146246,15856,0.14424,0.85576,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,146012,15872,0.144184,0.855816,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,145945,15807,0.144862,0.855138,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,146529,16023,0.144281,0.855719,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,145784,15906,0.144511,0.855489,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,146282,15957,0.145218,0.854782,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,146229,16233,0.144503,0.855497,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,146001,16178,0.144822,0.855178,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,146111,16109,0.144645,0.855355,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,146095,16005,0.144086,0.855914,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,145313,15724,0.144236,0.855764,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,145018,15654,0.144316,0.855684,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,144802,15571,0.143885,0.856115,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,144625,15575,0.143622,0.856378,1.0,0.5,0.5,10.5,0.0,6.0,linear
