generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,79871,33390,0.0,0.265899,0.476127,0.5,0.5,0.35,0.0,6.0,linear
309,79999,33474,0.0,0.264642,0.474486,0.5,0.5,0.35,0.0,6.0,linear
310,79901,33364,0.0,0.265017,0.475367,0.5,0.5,0.35,0.0,6.0,linear
311,79815,33290,0.0,0.265428,0.476496,0.5,0.5,0.35,0.0,6.0,linear
312,80057,33205,0.0,0.266463,0.477105,0.5,0.5,0.35,0.0,6.0,linear
313,80215,33371,0.0,0.266694,0.478226,0.5,0.5,0.35,0.0,6.0,linear
314,79855,33248,0.0,0.268158,0.480173,0.5,0.5,0.35,0.0,6.0,linear
315,79551,33188,0.0,0.268384,0.481089,0.5,0.5,0.35,0.0,6.0,linear
316,79524,32953,0.0,0.268877,0.481458,0.5,0.5,0.35,0.0,6.0,linear
317,79343,32873,0.0,0.267871,0.480018,0.5,0.5,0.35,0.0,6.0,linear

