generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,5565,243,0.0,0.948236,0.997557,0.5,0.5,0.4,0.0,6.0,linear
84,4987,175,0.0,0.960618,0.998393,0.5,0.5,0.4,0.0,6.0,linear
85,4556,109,0.0,0.975935,0.999798,0.5,0.5,0.4,0.0,6.0,linear
86,4277,62,0.0,0.988001,1.0,0.5,0.5,0.4,0.0,6.0,linear
87,3951,35,0.0,0.993668,1.0,0.5,0.5,0.4,0.0,6.0,linear
88,3833,22,0.0,0.996699,1.0,0.5,0.5,0.4,0.0,6.0,linear
89,3795,12,0.0,0.998446,1.0,0.5,0.5,0.4,0.0,6.0,linear
90,3716,5,0.0,0.999332,1.0,0.5,0.5,0.4,0.0,6.0,linear
91,3750,1,0.0,0.999867,1.0,0.5,0.5,0.4,0.0,6.0,linear
92,3656,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

