generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,43201,9092,0.0,0.688867,0.913504,0.5,0.5,0.85,0.0,6.0,linear
51,39242,7749,0.0,0.712487,0.924762,0.5,0.5,0.85,0.0,6.0,linear
52,35431,6543,0.0,0.739037,0.936811,0.5,0.5,0.85,0.0,6.0,linear
53,31644,5367,0.0,0.761249,0.946201,0.5,0.5,0.85,0.0,6.0,linear
54,28343,4363,0.0,0.782955,0.954337,0.5,0.5,0.85,0.0,6.0,linear
55,25005,3456,0.0,0.806764,0.963341,0.5,0.5,0.85,0.0,6.0,linear
56,21800,2642,0.0,0.827554,0.971984,0.5,0.5,0.85,0.0,6.0,linear
57,19322,2032,0.0,0.850773,0.978676,0.5,0.5,0.85,0.0,6.0,linear
58,16830,1520,0.0,0.875262,0.98379,0.5,0.5,0.85,0.0,6.0,linear
59,14822,1130,0.0,0.894654,0.986987,0.5,0.5,0.85,0.0,6.0,linear
60,13148,788,0.0,0.917504,0.990837,0.5,0.5,0.85,0.0,6.0,linear
61,11626,564,0.0,0.934366,0.993732,0.5,0.5,0.85,0.0,6.0,linear
62,10397,388,0.0,0.950879,0.996368,0.5,0.5,0.85,0.0,6.0,linear
63,9763,282,0.0,0.965946,0.997848,0.5,0.5,0.85,0.0,6.0,linear
64,9135,172,0.0,0.977689,0.998988,0.5,0.5,0.85,0.0,6.0,linear
65,8729,105,0.0,0.986931,0.999453,0.5,0.5,0.85,0.0,6.0,linear
66,8332,61,0.0,0.992645,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,8198,32,0.0,0.99641,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,8058,15,0.0,0.998587,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7829,3,0.0,0.999683,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7671,2,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7722,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7667,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

