generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,70838,22431,0.0,0.504583,0.765458,0.5,0.5,0.9,0.0,6.0,linear
43,67831,20721,0.0,0.523233,0.785111,0.5,0.5,0.9,0.0,6.0,linear
44,65125,19114,0.0,0.541977,0.805094,0.5,0.5,0.9,0.0,6.0,linear
45,62021,17357,0.0,0.562287,0.822911,0.5,0.5,0.9,0.0,6.0,linear
46,58937,15590,0.0,0.583871,0.841528,0.5,0.5,0.9,0.0,6.0,linear
47,55364,13782,0.0,0.604641,0.859762,0.5,0.5,0.9,0.0,6.0,linear
48,51532,12139,0.0,0.625476,0.874957,0.5,0.5,0.9,0.0,6.0,linear
49,47536,10710,0.0,0.648221,0.890038,0.5,0.5,0.9,0.0,6.0,linear
50,43647,9271,0.0,0.6718,0.904393,0.5,0.5,0.9,0.0,6.0,linear
51,39799,7755,0.0,0.696996,0.919971,0.5,0.5,0.9,0.0,6.0,linear
52,36096,6479,0.0,0.723361,0.933013,0.5,0.5,0.9,0.0,6.0,linear
53,32130,5394,0.0,0.748664,0.944034,0.5,0.5,0.9,0.0,6.0,linear
54,28642,4266,0.0,0.77253,0.955387,0.5,0.5,0.9,0.0,6.0,linear
55,25465,3448,0.0,0.797467,0.965108,0.5,0.5,0.9,0.0,6.0,linear
56,22353,2685,0.0,0.822365,0.973736,0.5,0.5,0.9,0.0,6.0,linear
57,19651,1985,0.0,0.851964,0.981806,0.5,0.5,0.9,0.0,6.0,linear
58,17382,1452,0.0,0.881278,0.98776,0.5,0.5,0.9,0.0,6.0,linear
59,15222,986,0.0,0.909482,0.992722,0.5,0.5,0.9,0.0,6.0,linear
60,13463,667,0.0,0.934089,0.995744,0.5,0.5,0.9,0.0,6.0,linear
61,11935,421,0.0,0.953709,0.998189,0.5,0.5,0.9,0.0,6.0,linear
62,10751,283,0.0,0.968731,0.999065,0.5,0.5,0.9,0.0,6.0,linear
63,9720,152,0.0,0.9827,0.999711,0.5,0.5,0.9,0.0,6.0,linear
64,9180,84,0.0,0.990732,0.999895,0.5,0.5,0.9,0.0,6.0,linear
65,8620,44,0.0,0.995752,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8384,24,0.0,0.997998,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8197,7,0.0,0.999395,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8229,2,0.0,0.999697,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8196,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8045,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8083,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

