generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,85498,47842,0.0,0.129541,0.228653,0.5,0.5,0.3,0.0,6.0,linear
30,84912,47321,0.0,0.136066,0.240484,0.5,0.5,0.3,0.0,6.0,linear
31,85101,47152,0.0,0.1426,0.252201,0.5,0.5,0.3,0.0,6.0,linear
32,85802,47147,0.0,0.148317,0.262278,0.5,0.5,0.3,0.0,6.0,linear
33,85645,46764,0.0,0.154957,0.274479,0.5,0.5,0.3,0.0,6.0,linear
34,85485,46447,0.0,0.160039,0.283481,0.5,0.5,0.3,0.0,6.0,linear
35,86393,46474,0.0,0.167862,0.297286,0.5,0.5,0.3,0.0,6.0,linear
36,86090,45984,0.0,0.173457,0.306806,0.5,0.5,0.3,0.0,6.0,linear
37,86737,46084,0.0,0.17863,0.316085,0.5,0.5,0.3,0.0,6.0,linear
38,86382,45727,0.0,0.18467,0.326622,0.5,0.5,0.3,0.0,6.0,linear
39,86647,45479,0.0,0.189783,0.335104,0.5,0.5,0.3,0.0,6.0,linear
40,86596,45278,0.0,0.195834,0.345761,0.5,0.5,0.3,0.0,6.0,linear
41,86968,45309,0.0,0.201682,0.355591,0.5,0.5,0.3,0.0,6.0,linear
42,86454,44908,0.0,0.208758,0.36772,0.5,0.5,0.3,0.0,6.0,linear
43,86838,44608,0.0,0.215741,0.379928,0.5,0.5,0.3,0.0,6.0,linear
44,86704,44253,0.0,0.222214,0.390699,0.5,0.5,0.3,0.0,6.0,linear
45,86300,43590,0.0,0.230446,0.404508,0.5,0.5,0.3,0.0,6.0,linear
46,86117,43154,0.0,0.237567,0.416061,0.5,0.5,0.3,0.0,6.0,linear
47,86090,42615,0.0,0.244409,0.427068,0.5,0.5,0.3,0.0,6.0,linear
48,85800,42019,0.0,0.251434,0.439265,0.5,0.5,0.3,0.0,6.0,linear
49,85714,41576,0.0,0.258579,0.449586,0.5,0.5,0.3,0.0,6.0,linear
50,85359,41194,0.0,0.264531,0.459899,0.5,0.5,0.3,0.0,6.0,linear
51,85619,41075,0.0,0.27421,0.474934,0.5,0.5,0.3,0.0,6.0,linear
52,85378,40721,0.0,0.281638,0.486464,0.5,0.5,0.3,0.0,6.0,linear
53,85315,40328,0.0,0.289292,0.4984,0.5,0.5,0.3,0.0,6.0,linear
54,84432,39462,0.0,0.300746,0.514648,0.5,0.5,0.3,0.0,6.0,linear
55,83850,38621,0.0,0.310705,0.529721,0.5,0.5,0.3,0.0,6.0,linear
56,82809,37592,0.0,0.319875,0.542564,0.5,0.5,0.3,0.0,6.0,linear
57,82034,36770,0.0,0.329033,0.555704,0.5,0.5,0.3,0.0,6.0,linear
58,82100,36210,0.0,0.338727,0.569212,0.5,0.5,0.3,0.0,6.0,linear
59,81271,35275,0.0,0.350196,0.585353,0.5,0.5,0.3,0.0,6.0,linear
60,80558,34560,0.0,0.358227,0.595941,0.5,0.5,0.3,0.0,6.0,linear
61,79899,33973,0.0,0.371146,0.613709,0.5,0.5,0.3,0.0,6.0,linear
62,78975,32918,0.0,0.382935,0.630367,0.5,0.5,0.3,0.0,6.0,linear
63,77691,31763,0.0,0.395893,0.646842,0.5,0.5,0.3,0.0,6.0,linear
64,76801,30946,0.0,0.40849,0.662837,0.5,0.5,0.3,0.0,6.0,linear
65,75149,29678,0.0,0.423765,0.681839,0.5,0.5,0.3,0.0,6.0,linear
66,73570,28379,0.0,0.437557,0.699141,0.5,0.5,0.3,0.0,6.0,linear
67,72155,27162,0.0,0.449868,0.712798,0.5,0.5,0.3,0.0,6.0,linear
68,70380,25937,0.0,0.465613,0.730141,0.5,0.5,0.3,0.0,6.0,linear
69,67979,24387,0.0,0.480311,0.747542,0.5,0.5,0.3,0.0,6.0,linear
70,65882,22989,0.0,0.494504,0.76405,0.5,0.5,0.3,0.0,6.0,linear
71,63869,21726,0.0,0.511738,0.781216,0.5,0.5,0.3,0.0,6.0,linear
72,61180,20325,0.0,0.530655,0.798963,0.5,0.5,0.3,0.0,6.0,linear
73,58609,18825,0.0,0.546851,0.815063,0.5,0.5,0.3,0.0,6.0,linear
74,55999,17305,0.0,0.565807,0.832163,0.5,0.5,0.3,0.0,6.0,linear
75,52735,15642,0.0,0.586562,0.850118,0.5,0.5,0.3,0.0,6.0,linear
76,49398,14020,0.0,0.605334,0.86683,0.5,0.5,0.3,0.0,6.0,linear
77,46127,12377,0.0,0.628882,0.882212,0.5,0.5,0.3,0.0,6.0,linear
78,42632,10930,0.0,0.647467,0.894747,0.5,0.5,0.3,0.0,6.0,linear
79,38940,9616,0.0,0.669067,0.906263,0.5,0.5,0.3,0.0,6.0,linear
80,35359,8378,0.0,0.688103,0.916745,0.5,0.5,0.3,0.0,6.0,linear
81,31469,7069,0.0,0.712478,0.929677,0.5,0.5,0.3,0.0,6.0,linear
82,27803,5880,0.0,0.737057,0.939378,0.5,0.5,0.3,0.0,6.0,linear
83,24312,4678,0.0,0.75579,0.949774,0.5,0.5,0.3,0.0,6.0,linear
84,21255,3803,0.0,0.774896,0.959441,0.5,0.5,0.3,0.0,6.0,linear
85,18038,3075,0.0,0.791365,0.966296,0.5,0.5,0.3,0.0,6.0,linear
86,15262,2366,0.0,0.815173,0.973979,0.5,0.5,0.3,0.0,6.0,linear
87,13001,1755,0.0,0.835616,0.980106,0.5,0.5,0.3,0.0,6.0,linear
88,10640,1258,0.0,0.857776,0.985428,0.5,0.5,0.3,0.0,6.0,linear
89,8847,914,0.0,0.878624,0.989763,0.5,0.5,0.3,0.0,6.0,linear
90,7086,617,0.0,0.903262,0.992978,0.5,0.5,0.3,0.0,6.0,linear
91,5796,394,0.0,0.928987,0.996751,0.5,0.5,0.3,0.0,6.0,linear
92,4940,240,0.0,0.954361,0.998479,0.5,0.5,0.3,0.0,6.0,linear
93,4214,130,0.0,0.972054,0.999374,0.5,0.5,0.3,0.0,6.0,linear
94,3693,75,0.0,0.980574,0.999505,0.5,0.5,0.3,0.0,6.0,linear
95,3307,41,0.0,0.988075,1.0,0.5,0.5,0.3,0.0,6.0,linear
96,3052,24,0.0,0.992026,1.0,0.5,0.5,0.3,0.0,6.0,linear
97,2907,12,0.0,0.996618,1.0,0.5,0.5,0.3,0.0,6.0,linear
98,2842,4,0.0,0.999304,1.0,0.5,0.5,0.3,0.0,6.0,linear
99,2700,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

