generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,97545,598,0.0137144,0.986286,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,97557,584,0.0131132,0.986887,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,97146,557,0.013064,0.986936,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,97524,533,0.0126002,0.9874,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,97337,528,0.012425,0.987575,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,97285,534,0.0119614,0.988039,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,97473,507,0.0117458,0.988254,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,97136,506,0.011633,0.988367,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,96731,466,0.0114135,0.988587,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,96913,462,0.0107551,0.989245,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,96890,453,0.0104185,0.989582,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,96977,425,0.0101929,0.989807,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,96674,445,0.0098281,0.990172,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,96490,415,0.0100635,0.989937,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,96336,414,0.00994982,0.99005,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,96496,413,0.00977267,0.990227,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,96484,391,0.00993401,0.990066,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,96733,409,0.00902824,0.990972,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,96328,363,0.00844027,0.99156,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,96244,370,0.00838992,0.99161,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,96429,360,0.00807187,0.991928,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,96535,352,0.0078009,0.992199,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,96447,322,0.00784679,0.992153,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,96118,317,0.00740039,0.9926,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,96088,313,0.00748542,0.992515,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,95557,301,0.00712563,0.992874,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,96186,302,0.00654624,0.993454,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,96000,274,0.00653548,0.993465,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95971,260,0.00613279,0.993867,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,96047,257,0.00609536,0.993905,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,95685,238,0.00599679,0.994003,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,95952,244,0.00552598,0.994474,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,96108,216,0.00522032,0.99478,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,95847,220,0.00521782,0.994782,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,95877,216,0.00497966,0.99502,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95519,200,0.00510533,0.994895,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,95396,198,0.0050504,0.99495,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95379,207,0.00474099,0.995259,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95793,201,0.004665,0.995335,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,95858,211,0.00488431,0.995116,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95861,215,0.00493989,0.99506,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,95689,206,0.00498041,0.99502,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,95545,205,0.00455453,0.995445,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,95864,181,0.00464031,0.99536,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,95553,195,0.0044505,0.99555,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95525,190,0.00440343,0.995597,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,95587,189,0.00428043,0.99572,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,95538,165,0.00424694,0.995753,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,95732,187,0.00417354,0.995826,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,95592,166,0.00398187,0.996018,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95719,154,0.00367872,0.996321,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,95266,156,0.00347106,0.996529,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,95595,140,0.00346301,0.996537,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,95219,132,0.00320372,0.996796,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,95059,136,0.00304326,0.996957,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,94935,118,0.00312749,0.996873,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,94978,111,0.00302316,0.996977,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,95385,115,0.00285001,0.99715,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,95795,111,0.00272968,0.99727,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,95355,99,0.00253895,0.997461,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,95030,101,0.00236465,0.997635,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,95353,99,0.00244914,0.997551,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,95360,87,0.00237628,0.997624,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,95388,79,0.00209625,0.997904,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,95252,71,0.00185294,0.998147,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,95040,70,0.00156429,0.998436,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,95091,69,0.00168304,0.998317,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,95122,71,0.00167689,0.998323,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,95239,76,0.00163929,0.998361,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,94892,66,0.00183294,0.998167,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,95139,67,0.00180322,0.998197,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,95116,65,0.00169977,0.9983,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,94767,61,0.00159477,0.998405,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,95093,62,0.0014322,0.998568,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,94717,62,0.0015641,0.998436,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,94798,60,0.00138437,0.998616,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,95046,57,0.0014014,0.998599,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,94879,50,0.00142455,0.998575,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,95180,60,0.00137859,0.998621,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,95575,66,0.00149808,0.998502,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,95090,63,0.00139584,0.998604,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,94927,59,0.0013873,0.998613,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,94801,65,0.0014266,0.998573,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,94675,62,0.00161691,0.998383,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,94966,61,0.00141856,0.998581,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,94907,55,0.0015549,0.998445,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,95049,58,0.00142784,0.998572,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,95023,57,0.00153814,0.998462,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,94959,59,0.0013874,0.998613,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,95033,58,0.00135984,0.99864,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,95330,58,0.00119904,0.998801,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,95011,53,0.00106666,0.998933,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,94858,42,0.000984304,0.999016,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,95261,38,0.000938057,0.999062,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,95355,38,0.00100992,0.99899,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,95083,43,0.000976727,0.999023,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,94926,36,0.000983486,0.999017,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,95030,38,0.000840928,0.999159,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,95215,33,0.000786832,0.999213,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,94784,30,0.000816563,0.999183,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,94816,33,0.000726867,0.999273,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,94659,32,0.000733316,0.999267,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,94877,37,0.00076855,0.999231,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,94866,35,0.000795105,0.999205,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,94742,30,0.000806792,0.999193,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,95212,26,0.000593157,0.999407,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,94732,23,0.00059579,0.999404,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,94780,12,0.000521822,0.999478,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,95059,13,0.000515085,0.999485,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,94763,16,0.000448199,0.999552,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,94800,13,0.000368988,0.999631,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,95077,12,0.000268139,0.999732,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,94697,12,0.00030602,0.999694,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,94669,11,0.000279775,0.99972,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,94415,15,0.000195925,0.999804,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,94792,10,0.000253044,0.999747,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,94572,10,0.000311767,0.999688,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,94490,16,0.000343777,0.999656,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,94823,12,0.000400417,0.9996,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,94529,15,0.00038065,0.999619,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,94607,18,0.000301173,0.999699,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,94656,15,0.000385342,0.999615,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,95000,17,0.000310412,0.99969,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,94901,11,0.00027915,0.999721,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,94889,8,0.000258085,0.999742,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,95286,6,0.000183619,0.999816,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,94876,7,0.000237054,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,94485,10,0.000153455,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,94487,7,0.000137554,0.999862,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,94723,7,0.000195216,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,94713,8,0.000163609,0.999836,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,94897,3,0.000136953,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,94621,4,0.000163782,0.999836,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,94653,3,9.50761e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,94752,4,0.000105522,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,94803,4,0.000105467,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,94519,4,0.000100497,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,94755,3,0.00011607,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,94906,2,0.00010536,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,94666,1,4.75355e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,95019,1,2.63105e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,94541,1,3.17306e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,94505,0,1.58722e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear

