generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
165,54694,106,0.00403013,0.99597,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54531,99,0.0036483,0.996352,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54420,92,0.00357509,0.996425,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54306,85,0.00354149,0.996459,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54378,79,0.0035914,0.996409,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54447,79,0.00337264,0.996627,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54269,73,0.00323622,0.996764,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54432,70,0.00300913,0.996991,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54282,69,0.0028693,0.997131,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54669,74,0.00298681,0.997013,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54589,77,0.00281883,0.997181,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54318,72,0.00305046,0.99695,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54365,67,0.00341057,0.996589,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54434,62,0.00315593,0.996844,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54485,70,0.00286274,0.997137,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54613,58,0.00268979,0.99731,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54549,57,0.00243885,0.997561,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54354,57,0.00226614,0.997734,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54409,48,0.0021968,0.997803,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54494,41,0.0021405,0.997859,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54462,38,0.00209634,0.997904,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54382,47,0.00203558,0.997964,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54371,51,0.00202604,0.997974,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54358,51,0.00192661,0.998073,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54377,48,0.002107,0.997893,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54153,48,0.00208049,0.99792,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54333,42,0.00204557,0.997954,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54146,41,0.00184271,0.998157,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54107,45,0.00177034,0.99823,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54257,40,0.00165502,0.998345,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54403,32,0.00141256,0.998587,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54053,32,0.00131093,0.998689,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54096,33,0.00115363,0.998846,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54176,29,0.00121572,0.998784,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54414,24,0.00111945,0.998881,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54149,19,0.00102338,0.998977,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54207,15,0.000847708,0.999152,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54160,13,0.000719398,0.999281,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,53903,14,0.000528424,0.999472,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,54177,7,0.000424276,0.999576,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,54368,8,0.000358495,0.999642,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,54391,8,0.000275695,0.999724,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,54303,6,0.000248482,0.999752,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,54386,7,0.000284822,0.999715,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,53895,6,0.000213338,0.999787,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,54089,4,0.000175585,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,54051,3,0.000212664,0.999787,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,54078,4,0.000166368,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,54213,2,0.000193616,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,54537,6,0.000229143,0.999771,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,54479,9,0.000357713,0.999642,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,54108,10,0.000489309,0.999511,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,54075,11,0.000342023,0.999658,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,54116,8,0.000221701,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,54110,8,0.000295492,0.999705,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,54006,8,0.000342288,0.999658,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,54329,12,0.000469,0.999531,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,54068,12,0.000452882,0.999547,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,53892,9,0.000565275,0.999435,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,53993,13,0.000416551,0.999583,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,54327,10,0.00048732,0.999513,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,54261,10,0.000607545,0.999392,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,54102,13,0.000415735,0.999584,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,54236,8,0.000432916,0.999567,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,54053,8,0.000351383,0.999649,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,54231,6,0.000322545,0.999677,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,54373,6,0.00032165,0.999678,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,54089,1,0.000212581,0.999787,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,54112,2,0.000110871,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,53933,3,7.41661e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,53994,3,8.33241e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,54387,4,0.000156213,0.999844,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,54297,4,0.000147297,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,54367,6,0.000119547,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,54306,6,0.000138081,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,54545,6,0.000229068,0.999771,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,54253,6,0.000184254,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,54079,5,0.000203335,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,54346,7,0.000174767,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,54357,5,0.000147153,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,54316,5,0.000266775,0.999733,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,54411,8,0.000220475,0.99978,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,53967,6,0.00028709,0.999713,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,54099,5,0.000350923,0.999649,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,53970,8,0.000370384,0.99963,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,54089,8,0.000397265,0.999603,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,54014,6,0.000286904,0.999713,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,54148,8,0.000221566,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,53974,9,0.000398015,0.999602,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,54277,8,0.000405119,0.999595,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,54018,10,0.000499482,0.999501,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,54055,8,0.000508299,0.999492,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,54022,13,0.000444058,0.999556,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,54084,13,0.000425076,0.999575,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,54317,10,0.000459872,0.99954,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,53936,11,0.000490868,0.999509,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,54204,15,0.000433371,0.999567,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,54347,11,0.000505468,0.999495,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,53976,11,0.000462792,0.999537,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,54120,12,0.000452422,0.999548,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,54118,14,0.000470914,0.999529,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,54262,10,0.000441899,0.999558,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,54091,12,0.00046186,0.999538,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,54159,12,0.000470419,0.99953,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,54142,10,0.000378382,0.999622,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,54205,11,0.000460931,0.999539,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,53832,13,0.000593747,0.999406,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,53938,16,0.000611338,0.999389,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,54387,17,0.000743501,0.999256,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,54257,15,0.000663008,0.999337,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,54107,17,0.000793578,0.999206,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,54187,23,0.000774379,0.999226,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,53959,22,0.000814242,0.999186,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,54254,22,0.00088349,0.999117,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,54130,18,0.000784061,0.999216,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,54145,18,0.000802465,0.999198,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,53970,21,0.000823388,0.999177,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,54299,18,0.000754356,0.999246,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,54540,22,0.000704986,0.999295,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,54112,18,0.000719889,0.99928,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,54083,15,0.000600395,0.9994,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,54022,11,0.000637779,0.999362,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,53925,13,0.000370714,0.999629,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,53965,9,0.000527534,0.999472,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,54172,11,0.000488903,0.999511,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,53789,9,0.000520117,0.99948,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,54084,7,0.000378872,0.999621,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,53833,6,0.000324916,0.999675,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,53769,5,0.000195247,0.999805,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,54093,4,0.000157105,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,54183,4,0.00014761,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,54331,4,0.000147224,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,54287,4,0.000193352,0.999807,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,54348,5,0.000156382,0.999844,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,54109,4,0.000258608,0.999741,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,54110,4,0.000175552,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,54111,4,0.000166288,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,54292,4,0.00023016,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,54001,4,0.000175867,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,54252,4,0.000211915,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,54189,3,0.000239799,0.99976,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,54071,6,0.00019416,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
