generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,87898,2666,0.0581897,0.94181,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,87934,2671,0.0588515,0.941148,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,88094,2709,0.0576599,0.94234,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,87718,2725,0.0589195,0.94108,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,87816,2712,0.0582588,0.941741,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,87837,2735,0.0592569,0.940743,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,88040,2703,0.0584701,0.94153,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,88028,2682,0.0581297,0.94187,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,88178,2657,0.0580449,0.941955,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,88232,2646,0.0573996,0.9426,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,88098,2674,0.0591888,0.940811,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,88028,2693,0.0588619,0.941138,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,87968,2696,0.058236,0.941764,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,87848,2659,0.0579183,0.942082,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,87830,2687,0.0575521,0.942448,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,87475,2684,0.0574704,0.94253,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,87758,2633,0.0575585,0.942441,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,87753,2629,0.0568739,0.943126,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,87730,2556,0.0568904,0.94311,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,87411,2579,0.0565529,0.943447,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,87324,2518,0.0569586,0.943041,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,87407,2528,0.0560714,0.943929,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,87646,2493,0.0551833,0.944817,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,87191,2408,0.054196,0.945804,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,86680,2388,0.0539038,0.946096,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,86574,2380,0.0540773,0.945923,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,86977,2393,0.05374,0.94626,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,86293,2317,0.0531717,0.946828,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,86550,2248,0.0522419,0.947758,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,86352,2273,0.0514151,0.948585,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,86170,2282,0.0515281,0.948472,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,86562,2253,0.0508532,0.949147,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,86309,2275,0.0506873,0.949313,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,86085,2247,0.0504697,0.94953,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,85819,2191,0.0503804,0.94962,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,85825,2168,0.0497944,0.950206,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,85470,2130,0.0494218,0.950578,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,85452,2086,0.0496306,0.950369,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,85458,2086,0.0485216,0.951478,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,85624,2100,0.0482312,0.951769,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,85283,2066,0.0478824,0.952118,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,85263,2064,0.0470584,0.952942,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,85008,2060,0.047296,0.952704,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,85311,2036,0.047225,0.952775,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,85497,2015,0.0469064,0.953094,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,85043,1965,0.0470639,0.952936,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,85054,1961,0.0464351,0.953565,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,84981,1944,0.0462789,0.953721,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,85197,1945,0.0458718,0.954128,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,85102,1974,0.0465551,0.953445,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,84893,1932,0.0471058,0.952894,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,85131,1951,0.04632,0.95368,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,85112,1947,0.0460438,0.953956,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,85153,1864,0.0452575,0.954743,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,84885,1900,0.044093,0.955907,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,84426,1867,0.0434028,0.956597,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,84554,1861,0.0436901,0.95631,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,84558,1855,0.042745,0.957255,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,84287,1864,0.0435673,0.956433,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,84365,1862,0.0437977,0.956202,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,84863,1818,0.0434809,0.956519,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,84694,1816,0.0437706,0.956229,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,84553,1826,0.0430466,0.956953,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,84437,1797,0.042179,0.957821,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,84267,1786,0.0420584,0.957942,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,84017,1790,0.0423088,0.957691,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,84141,1762,0.0429113,0.957089,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,84395,1793,0.0426585,0.957342,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,84243,1804,0.0422315,0.957768,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,84153,1762,0.0426188,0.957381,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,84029,1805,0.042395,0.957605,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,84191,1832,0.0423626,0.957637,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,84437,1806,0.0430623,0.956938,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,84131,1797,0.0434117,0.956588,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,84892,1831,0.0435845,0.956416,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,84492,1869,0.0433451,0.956655,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,84744,1872,0.0434545,0.956545,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,84646,1907,0.0441806,0.955819,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,84882,1904,0.0446723,0.955328,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,84546,1927,0.0450749,0.954925,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,84747,1870,0.0442077,0.955792,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,84805,1815,0.0440236,0.955976,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,85169,1823,0.0445215,0.955479,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,85001,1837,0.04335,0.95665,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,84560,1778,0.042588,0.957412,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,84192,1751,0.0417923,0.958208,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,84047,1728,0.0422935,0.957706,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,84318,1747,0.0419295,0.95807,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,84395,1722,0.0418725,0.958127,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,84294,1771,0.0414101,0.95859,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,83716,1753,0.0419665,0.958033,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,83963,1737,0.0420553,0.957945,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,84251,1770,0.0412445,0.958755,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,84253,1784,0.0421895,0.957811,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,84506,1794,0.0412364,0.958764,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,84456,1740,0.0416178,0.958382,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,84081,1801,0.0420716,0.957928,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,83989,1777,0.0429349,0.957065,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,84416,1817,0.042327,0.957673,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,84390,1788,0.0426053,0.957395,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,84514,1818,0.0422576,0.957742,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,84248,1839,0.0432511,0.956749,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,84409,1839,0.0439262,0.956074,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,84412,1889,0.0438287,0.956171,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,84715,1886,0.0443935,0.955606,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,84932,1872,0.0438141,0.956186,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,84605,1917,0.0440962,0.955904,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,84510,1913,0.0446515,0.955348,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,84460,1908,0.0453874,0.954613,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,85142,1905,0.0442823,0.955718,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,85068,1909,0.0441901,0.95581,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,84905,1924,0.0451201,0.95488,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,84573,1918,0.0456397,0.95436,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,84453,1857,0.0447615,0.955238,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,84897,1895,0.0432716,0.956728,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,84304,1848,0.0435707,0.956429,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,84771,1861,0.0438025,0.956198,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,84917,1859,0.0435799,0.95642,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,84491,1862,0.044698,0.955302,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,84377,1895,0.0449585,0.955042,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,84401,1919,0.0450371,0.954963,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,84572,1959,0.0454986,0.954501,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,84934,1971,0.0459052,0.954095,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,85245,1988,0.0455522,0.954448,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,84856,1950,0.0460504,0.95395,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,85195,1965,0.0462671,0.953733,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,85241,1967,0.0467127,0.953287,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,84884,1962,0.0465077,0.953492,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,85114,1978,0.0459736,0.954026,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,85219,1942,0.0452801,0.95472,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,84572,1892,0.0448423,0.955158,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,84718,1824,0.0441052,0.955895,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,84564,1789,0.0431845,0.956815,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,84643,1779,0.0429681,0.957032,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,84713,1795,0.0426127,0.957387,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,84683,1782,0.0420311,0.957969,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,84727,1772,0.0419399,0.95806,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,84262,1818,0.0420677,0.957932,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,84291,1873,0.0425519,0.957448,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,84770,1866,0.0431865,0.956813,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,84389,1903,0.0442105,0.95579,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,84204,1944,0.0450901,0.95491,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,84407,1929,0.044979,0.955021,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,84554,1882,0.0451369,0.954863,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,84847,1880,0.0444453,0.955555,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,84508,1859,0.0443408,0.955659,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,84561,1840,0.0446258,0.955374,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,84647,1849,0.0443211,0.955679,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,84857,1855,0.0442762,0.955724,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,85096,1841,0.0444867,0.955513,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,84780,1809,0.0435765,0.956423,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,84689,1817,0.0437662,0.956234,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,84347,1824,0.0430303,0.95697,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,84427,1845,0.043472,0.956528,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,84548,1935,0.0436577,0.956342,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,84519,1860,0.0441073,0.955893,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,84666,1891,0.043789,0.956211,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,84254,1787,0.0444495,0.955551,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,84152,1792,0.0437054,0.956295,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,84051,1762,0.0431217,0.956878,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,84636,1760,0.042585,0.957415,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,84290,1780,0.0409612,0.959039,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,83969,1745,0.0420137,0.957986,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,83951,1759,0.042665,0.957335,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,84425,1809,0.0414086,0.958591,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,83935,1728,0.0419831,0.958017,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,84188,1778,0.0412708,0.958729,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,84268,1766,0.0416384,0.958362,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,84042,1760,0.0420253,0.957975,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,84204,1794,0.0416,0.9584,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,84252,1767,0.0416871,0.958313,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,84174,1775,0.042682,0.957318,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,84439,1789,0.0431756,0.956824,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,84257,1824,0.0430155,0.956984,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,84270,1739,0.0429173,0.957083,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,84363,1782,0.0424631,0.957537,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,84573,1776,0.043055,0.956945,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,84560,1803,0.0434826,0.956517,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,84457,1796,0.0424495,0.957551,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,84125,1803,0.0424403,0.95756,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,84120,1804,0.0429558,0.957044,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,84204,1791,0.0434233,0.956577,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,84478,1800,0.04385,0.95615,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,84536,1827,0.0440559,0.955944,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,84340,1851,0.0432982,0.956702,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,84206,1861,0.0430722,0.956928,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,84446,1815,0.0438856,0.956114,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,84827,1860,0.0432291,0.956771,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,84505,1859,0.0431357,0.956864,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,84328,1854,0.0436182,0.956382,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,84551,1906,0.0436936,0.956306,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,84444,1868,0.0439322,0.956068,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,84753,1848,0.0440391,0.955961,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,84331,1814,0.0438503,0.95615,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,84156,1803,0.0432878,0.956712,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,84322,1777,0.0424932,0.957507,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,84262,1787,0.0421824,0.957818,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,84184,1785,0.0416202,0.95838,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,84009,1765,0.0420585,0.957942,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,84117,1785,0.0421916,0.957808,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,84158,1791,0.0423421,0.957658,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,83899,1763,0.0425259,0.957474,1.0,0.5,0.5,8.5,0.0,6.0,linear
