generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,78404,16627,0.239702,0.760298,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,78293,16650,0.240448,0.759552,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,78146,16502,0.239063,0.760937,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,78165,16461,0.239101,0.760899,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,78782,16500,0.238845,0.761155,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,78573,16404,0.238074,0.761926,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,78415,16340,0.238752,0.761248,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,78219,16412,0.239801,0.760199,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,78176,16504,0.239637,0.760363,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,78334,16502,0.23907,0.76093,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,78441,16535,0.239952,0.760048,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,78281,16472,0.239201,0.760799,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,78505,16549,0.238433,0.761567,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,78301,16732,0.238484,0.761516,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,78784,16714,0.238792,0.761208,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,78890,16687,0.238431,0.761569,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,78867,16754,0.239302,0.760698,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,79102,16872,0.23929,0.76071,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,79288,16737,0.238561,0.761439,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,79012,16759,0.239294,0.760706,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,79007,16771,0.2406,0.7594,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,79169,16698,0.240078,0.759922,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,79084,16676,0.241069,0.758931,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,79033,16699,0.240423,0.759577,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,78948,16766,0.240148,0.759852,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,78356,16727,0.240952,0.759048,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,78567,16876,0.240409,0.759591,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,78675,16721,0.239411,0.760589,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,78960,16619,0.239264,0.760736,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,79289,16714,0.239194,0.760806,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,78629,16571,0.238876,0.761124,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,78760,16371,0.238762,0.761238,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,78744,16434,0.237974,0.762026,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,78234,16435,0.239526,0.760474,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,78615,16581,0.239082,0.760918,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,78520,16582,0.239476,0.760524,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,78823,16601,0.239058,0.760942,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,78768,16532,0.23847,0.76153,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,79050,16584,0.239023,0.760977,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,78764,16709,0.239948,0.760052,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,78431,16547,0.24045,0.75955,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,78671,16714,0.239968,0.760032,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,78852,16821,0.24019,0.75981,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,78515,16706,0.240157,0.759843,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,78505,16719,0.239456,0.760544,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,78544,16645,0.239589,0.760411,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,78534,16617,0.240435,0.759565,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,78881,16603,0.240007,0.759993,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,78694,16585,0.238987,0.761013,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,78501,16441,0.239198,0.760802,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,78621,16400,0.239419,0.760581,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,78079,16336,0.239666,0.760334,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,78347,16416,0.239876,0.760124,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,78436,16465,0.239592,0.760408,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,78394,16400,0.240218,0.759782,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,78227,16464,0.240039,0.759961,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,77902,16526,0.23873,0.76127,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,78050,16555,0.23878,0.76122,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,78298,16465,0.238897,0.761103,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,78098,16410,0.239241,0.760759,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,77819,16467,0.239648,0.760352,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,78420,16533,0.239143,0.760857,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,78414,16544,0.239519,0.760481,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,78316,16453,0.238226,0.761774,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,78253,16411,0.239624,0.760376,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,78126,16441,0.238786,0.761214,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,78536,16411,0.239031,0.760969,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,78182,16463,0.239348,0.760652,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,78467,16596,0.239845,0.760155,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,78373,16580,0.240532,0.759468,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,78631,16803,0.239299,0.760701,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,78716,16624,0.238913,0.761087,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,79035,16574,0.239195,0.760805,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,79445,16761,0.240055,0.759945,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,78614,16641,0.240705,0.759295,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,78971,16797,0.240498,0.759502,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,78892,16716,0.239866,0.760134,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,79225,16713,0.240701,0.759299,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,78886,16743,0.240735,0.759265,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,79042,16905,0.241221,0.758779,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,78898,16843,0.239824,0.760176,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,79139,16822,0.239484,0.760516,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,78945,16653,0.240302,0.759698,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,79160,16793,0.240778,0.759222,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,79453,16889,0.241281,0.758719,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,79345,16848,0.241646,0.758354,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,79218,16739,0.241097,0.758903,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,79101,16766,0.240712,0.759288,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,79276,16655,0.24123,0.75877,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,79129,16482,0.240483,0.759517,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,78863,16551,0.240493,0.759507,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,78924,16631,0.240744,0.759256,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,78499,16614,0.240292,0.759708,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,78949,16598,0.240131,0.759869,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,78891,16694,0.240686,0.759314,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,78921,16729,0.240856,0.759144,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,78819,16598,0.240647,0.759353,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,78919,16564,0.240635,0.759365,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,78777,16592,0.239394,0.760606,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,78448,16419,0.239263,0.760737,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,78553,16459,0.239208,0.760792,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,78735,16322,0.237701,0.762299,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,78663,16308,0.237685,0.762315,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,78430,16384,0.237438,0.762562,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,77888,16278,0.237748,0.762252,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,78071,16320,0.238259,0.761741,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,78271,16300,0.237647,0.762353,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,78389,16352,0.238421,0.761579,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,78140,16347,0.239246,0.760754,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,78047,16245,0.23979,0.76021,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,77976,16273,0.239808,0.760192,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,77736,16355,0.241366,0.758634,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,77757,16438,0.239925,0.760075,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,77816,16543,0.239562,0.760438,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,78263,16574,0.238738,0.761262,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,78139,16444,0.238991,0.761009,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,78385,16355,0.239378,0.760622,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,78432,16474,0.239227,0.760773,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,78426,16667,0.239655,0.760345,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,78130,16509,0.239638,0.760362,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,78503,16540,0.239569,0.760431,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,78511,16503,0.239402,0.760598,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,79071,16621,0.239754,0.760246,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,78844,16708,0.239444,0.760556,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,78767,16559,0.240142,0.759858,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,79295,16676,0.240537,0.759463,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,78985,16729,0.239986,0.760014,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,78897,16752,0.240411,0.759589,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,79109,16655,0.240368,0.759632,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,79030,16656,0.239903,0.760097,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,78916,16656,0.239211,0.760789,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,79163,16727,0.239969,0.760031,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,79142,16798,0.240087,0.759913,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,79079,16826,0.240954,0.759046,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,79336,16844,0.23981,0.76019,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,79023,16806,0.239348,0.760652,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,79853,16803,0.239188,0.760812,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,79656,16761,0.239752,0.760248,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,79241,16851,0.241,0.759,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,78683,16724,0.240594,0.759406,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,79214,16760,0.240592,0.759408,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,79064,16613,0.239378,0.760622,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,78916,16463,0.238454,0.761546,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,78515,16477,0.238473,0.761527,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,78412,16539,0.238318,0.761682,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,78591,16379,0.238948,0.761052,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,78446,16421,0.239745,0.760255,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,78513,16393,0.239186,0.760814,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,78490,16513,0.24057,0.75943,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,78197,16493,0.240418,0.759582,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,77953,16408,0.239656,0.760344,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,78119,16444,0.240055,0.759945,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,78090,16285,0.239245,0.760755,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,78197,16263,0.239622,0.760378,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,78068,16291,0.239325,0.760675,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,77995,16278,0.240218,0.759782,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,78629,16390,0.238753,0.761247,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,78715,16381,0.239266,0.760734,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,78197,16410,0.239628,0.760372,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,78252,16392,0.238965,0.761035,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,78278,16436,0.238609,0.761391,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,78365,16415,0.238768,0.761232,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,78344,16435,0.238718,0.761282,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,79114,16559,0.238787,0.761213,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,78979,16434,0.238581,0.761419,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,79134,16486,0.238719,0.761281,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,78784,16600,0.239055,0.760945,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,78170,16566,0.239594,0.760406,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,77972,16553,0.240724,0.759276,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,78056,16591,0.240454,0.759546,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,78317,16492,0.240302,0.759698,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,78758,16639,0.239672,0.760328,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,78400,16527,0.240259,0.759741,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,79121,16712,0.240627,0.759373,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,79284,16699,0.240625,0.759375,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,79104,16800,0.240009,0.759991,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,78801,16727,0.239834,0.760166,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,78835,16652,0.239885,0.760115,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,79205,16734,0.240203,0.759797,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,78819,16549,0.239546,0.760454,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,79073,16675,0.239594,0.760406,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,78522,16540,0.239457,0.760543,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,78361,16420,0.238628,0.761372,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,78362,16432,0.238405,0.761595,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,78143,16389,0.239782,0.760218,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,78153,16351,0.239648,0.760352,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,78269,16401,0.239999,0.760001,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,78220,16518,0.23966,0.76034,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,78250,16511,0.238552,0.761448,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,78659,16562,0.23877,0.76123,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,79226,16635,0.23898,0.76102,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,78709,16521,0.239082,0.760918,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,78238,16460,0.239792,0.760208,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,78446,16491,0.239742,0.760258,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,78321,16538,0.239813,0.760187,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,78505,16504,0.239891,0.760109,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,78074,16563,0.240787,0.759213,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,78685,16629,0.239464,0.760536,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,79252,16743,0.240453,0.759547,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,79542,16711,0.239438,0.760562,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,79227,16650,0.2399,0.7601,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,78758,16639,0.239936,0.760064,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,78791,16601,0.240259,0.759741,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,78230,16525,0.240407,0.759593,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,78605,16609,0.240788,0.759212,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,78671,16609,0.239991,0.760009,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,78669,16591,0.240388,0.759612,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,78761,16602,0.239321,0.760679,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,78396,16512,0.23887,0.76113,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,77632,16397,0.239013,0.760987,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,77983,16391,0.239485,0.760515,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,78007,16355,0.239534,0.760466,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,78142,16503,0.239045,0.760955,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,78060,16588,0.240316,0.759684,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,78593,16582,0.239101,0.760899,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,78827,16527,0.240084,0.759916,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,79239,16790,0.240275,0.759725,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,79027,16743,0.239565,0.760435,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,78965,16734,0.239779,0.760221,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,78965,16835,0.240878,0.759122,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,78986,16642,0.2402,0.7598,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,79310,16710,0.239582,0.760418,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,79101,16807,0.240522,0.759478,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,79522,16751,0.239955,0.760045,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,79063,16623,0.240139,0.759861,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,78913,16671,0.240279,0.759721,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,78629,16575,0.239011,0.760989,1.0,0.5,0.5,3.0,0.0,6.0,linear
