generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,67180,1780,0.0569979,0.942082,0.999823,0.5,0.5,6.5,0.0,6.0,linear
49,67119,1606,0.0519662,0.947449,0.999918,0.5,0.5,6.5,0.0,6.0,linear
50,66419,1433,0.0493925,0.950216,0.999986,0.5,0.5,6.5,0.0,6.0,linear
51,65519,1332,0.045056,0.954751,0.999986,0.5,0.5,6.5,0.0,6.0,linear
52,64451,1194,0.0437837,0.956137,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,64376,1110,0.0396162,0.960347,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,64032,1016,0.0375761,0.962409,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,63527,908,0.0354045,0.964588,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,62892,844,0.0319768,0.968016,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,63019,765,0.0290923,0.9709,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,62596,700,0.0266281,0.973364,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,62240,630,0.0249346,0.975065,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,61778,596,0.0228969,0.977103,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,61454,550,0.021013,0.978987,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,60900,522,0.0196296,0.98037,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,60984,480,0.0180533,0.981947,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,60771,439,0.0174966,0.982503,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,60812,420,0.0155928,0.984407,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,60640,384,0.0154305,0.984569,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,60260,367,0.0145381,0.985462,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,60249,325,0.0130096,0.98699,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,60140,304,0.0122691,0.987731,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,60278,268,0.0111421,0.988858,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,60104,243,0.0103957,0.989604,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,60119,231,0.00934265,0.990657,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59798,210,0.00813398,0.991866,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59618,200,0.00789129,0.992109,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59611,188,0.00722267,0.992777,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,59886,176,0.00677832,0.993222,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59539,164,0.00679849,0.993202,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59537,157,0.00625281,0.993747,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,59392,149,0.00602369,0.993976,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,59023,144,0.00598476,0.994015,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59309,131,0.00539903,0.994601,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,59200,120,0.00525487,0.994745,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,59222,117,0.00498055,0.995019,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,59099,107,0.00471841,0.995282,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58928,108,0.00419275,0.995807,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,59136,95,0.00400874,0.995991,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58997,87,0.00386578,0.996134,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59420,82,0.00339863,0.996601,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59424,82,0.00320878,0.996791,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58857,77,0.00325427,0.996746,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58963,76,0.00326599,0.996734,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58867,72,0.00285134,0.997149,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58825,60,0.00278337,0.997217,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58994,55,0.00260826,0.997392,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58738,49,0.00227373,0.997726,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58951,49,0.00195448,0.998046,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,59242,42,0.00201898,0.997981,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,59056,41,0.00176487,0.998235,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,59030,38,0.00147987,0.99852,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58815,30,0.00126423,0.998736,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58914,29,0.00105083,0.998949,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58649,23,0.000961866,0.999038,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58715,19,0.000909972,0.99909,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58613,20,0.000826629,0.999173,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58670,16,0.000587704,0.999412,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58875,12,0.000619358,0.999381,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58926,11,0.000466434,0.999534,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58618,6,0.000375081,0.999625,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58345,6,0.000342589,0.999657,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58586,4,0.000221873,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58970,3,0.000118688,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58786,2,0.000127545,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58763,3,9.35772e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58672,2,0.000102246,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58499,1,7.69191e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58515,1,5.12689e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58660,0,2.55693e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear

