generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,68787,1952,0.0615343,0.937911,0.999947,0.5,0.5,6.5,0.0,6.0,linear
48,67675,1754,0.0575889,0.942053,0.999986,0.5,0.5,6.5,0.0,6.0,linear
49,66696,1610,0.0546649,0.945135,1.0,0.5,0.5,6.5,0.0,6.0,linear
50,66023,1453,0.0509379,0.948999,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,65665,1354,0.0475104,0.952468,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,65295,1224,0.0441524,0.955848,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,64512,1138,0.0408784,0.959122,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,63886,1023,0.0376792,0.962321,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,63433,966,0.0349933,0.965007,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,63139,871,0.0327954,0.967205,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,62894,788,0.0300865,0.969913,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,62429,731,0.0270764,0.972924,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,62152,635,0.0252857,0.974714,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,61416,600,0.0231605,0.976839,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,61368,554,0.0218891,0.978111,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,61145,489,0.020126,0.979874,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,60893,473,0.0173609,0.982639,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,60685,439,0.0170368,0.982963,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,60518,429,0.0159768,0.984023,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,60444,365,0.0152955,0.984705,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,60491,356,0.0139478,0.986052,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,60310,325,0.0133965,0.986604,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,60254,282,0.0119607,0.988039,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,60065,275,0.0110356,0.988964,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,60034,238,0.00994078,0.990059,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59786,226,0.00962045,0.99038,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59776,228,0.00863338,0.991367,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59655,195,0.00857393,0.991426,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,60063,191,0.00793181,0.992068,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,59561,171,0.00696131,0.993039,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59514,157,0.00657698,0.993423,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59222,144,0.00595826,0.994042,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,59102,110,0.00517852,0.994821,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,59086,101,0.00451792,0.995482,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59215,94,0.00395446,0.996046,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,59018,91,0.00344479,0.996555,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,59141,81,0.00302939,0.996971,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,59053,74,0.00312321,0.996877,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58952,77,0.00289769,0.997102,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58933,70,0.00286221,0.997138,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58685,72,0.00292432,0.997076,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58792,75,0.00288709,0.997113,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58996,69,0.00299442,0.997006,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,59207,75,0.00288502,0.997115,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58814,70,0.00276061,0.997239,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,59000,69,0.00270982,0.99729,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58895,57,0.00267158,0.997328,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58888,58,0.00231156,0.997688,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58626,54,0.00224314,0.997757,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58810,46,0.00198275,0.998017,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,59025,42,0.00185792,0.998142,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58960,35,0.00184287,0.998157,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58604,39,0.00139703,0.998603,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58769,31,0.00147658,0.998523,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,59149,32,0.0012489,0.998751,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,59032,30,0.00139393,0.998606,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58797,32,0.0013241,0.998676,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58914,34,0.0014226,0.998577,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,59023,32,0.00132779,0.998672,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,59033,32,0.00118313,0.998817,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58914,33,0.00104274,0.998957,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58548,31,0.00116727,0.998833,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58836,31,0.00139932,0.998601,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58883,34,0.00117805,0.998822,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,59015,31,0.00103238,0.998968,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58652,31,0.00111421,0.998886,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58803,32,0.00119623,0.998804,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58925,30,0.00101695,0.998983,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58775,21,0.00102802,0.998972,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58614,18,0.000920198,0.99908,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58320,20,0.00089908,0.999101,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58475,17,0.000811688,0.999188,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58700,17,0.000825012,0.999175,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58752,13,0.00067178,0.999328,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58683,12,0.000519432,0.999481,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58886,11,0.000381913,0.999618,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58914,12,0.000432541,0.999567,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58670,9,0.000332181,0.999668,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58691,7,0.000349108,0.999651,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58577,6,0.000366844,0.999633,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58429,6,0.000265184,0.999735,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58722,7,0.000238322,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58456,6,0.000179585,0.99982,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58681,7,0.000246972,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58863,7,0.000212296,0.999788,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58776,6,0.000153111,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58685,4,0.000161818,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58748,3,6.80874e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58864,3,4.24708e-05,0.999958,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58781,2,1.70123e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58433,1,5.13321e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58683,0,3.40814e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear

