generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,16033,2564,0.0,0.863932,0.987133,0.5,0.5,0.2,0.0,6.0,linear
79,13125,1895,0.0,0.880156,0.990723,0.5,0.5,0.2,0.0,6.0,linear
80,10437,1399,0.0,0.896894,0.992882,0.5,0.5,0.2,0.0,6.0,linear
81,8436,943,0.0,0.912971,0.995368,0.5,0.5,0.2,0.0,6.0,linear
82,6554,615,0.0,0.928775,0.996807,0.5,0.5,0.2,0.0,6.0,linear
83,5123,402,0.0,0.943987,0.997607,0.5,0.5,0.2,0.0,6.0,linear
84,4106,246,0.0,0.9583,0.999,0.5,0.5,0.2,0.0,6.0,linear
85,3295,140,0.0,0.972401,0.999484,0.5,0.5,0.2,0.0,6.0,linear
86,2772,72,0.0,0.983497,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,2450,41,0.0,0.989847,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,2074,17,0.0,0.995654,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,2014,8,0.0,0.99806,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,1876,1,0.0,0.999737,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,1842,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

