generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,142928,22945,0.0681532,0.742461,0.918178,0.5,0.5,8.5,0.0,6.0,linear
23,140519,20741,0.07826,0.761771,0.933419,0.5,0.5,8.5,0.0,6.0,linear
24,137767,18782,0.0870098,0.779304,0.945495,0.5,0.5,8.5,0.0,6.0,linear
25,134867,16963,0.0958825,0.793802,0.955839,0.5,0.5,8.5,0.0,6.0,linear
26,131708,15392,0.101946,0.806974,0.963988,0.5,0.5,8.5,0.0,6.0,linear
27,128123,13927,0.106046,0.820185,0.971766,0.5,0.5,8.5,0.0,6.0,linear
28,124550,12729,0.109735,0.830392,0.977406,0.5,0.5,8.5,0.0,6.0,linear
29,121827,11626,0.112172,0.840962,0.982653,0.5,0.5,8.5,0.0,6.0,linear
30,119028,10665,0.113391,0.849646,0.986973,0.5,0.5,8.5,0.0,6.0,linear
31,116450,9739,0.113862,0.857508,0.990459,0.5,0.5,8.5,0.0,6.0,linear
32,113986,8865,0.113589,0.864674,0.993148,0.5,0.5,8.5,0.0,6.0,linear
33,111471,8170,0.111725,0.871923,0.994842,0.5,0.5,8.5,0.0,6.0,linear
34,108995,7397,0.108693,0.879406,0.996509,0.5,0.5,8.5,0.0,6.0,linear
35,106377,6695,0.105788,0.885611,0.997538,0.5,0.5,8.5,0.0,6.0,linear
36,104289,6174,0.103666,0.890183,0.998228,0.5,0.5,8.5,0.0,6.0,linear
37,102240,5813,0.0999005,0.895442,0.998637,0.5,0.5,8.5,0.0,6.0,linear
38,100534,5441,0.0965406,0.900108,0.999026,0.5,0.5,8.5,0.0,6.0,linear
39,98831,5066,0.0936568,0.903972,0.999294,0.5,0.5,8.5,0.0,6.0,linear
40,97459,4755,0.0905343,0.907794,0.999456,0.5,0.5,8.5,0.0,6.0,linear
41,96316,4473,0.087571,0.911278,0.999601,0.5,0.5,8.5,0.0,6.0,linear
42,95293,4101,0.08381,0.915281,0.999677,0.5,0.5,8.5,0.0,6.0,linear
43,94559,3790,0.0799733,0.919332,0.999758,0.5,0.5,8.5,0.0,6.0,linear
44,93708,3592,0.0766621,0.922793,0.999839,0.5,0.5,8.5,0.0,6.0,linear
45,92459,3336,0.0733617,0.92615,0.999894,0.5,0.5,8.5,0.0,6.0,linear
46,91404,3196,0.070038,0.929548,0.999931,0.5,0.5,8.5,0.0,6.0,linear
47,90421,2985,0.0678197,0.931892,0.99997,0.5,0.5,8.5,0.0,6.0,linear
48,89917,2888,0.0649188,0.93492,0.99997,0.5,0.5,8.5,0.0,6.0,linear
49,88885,2768,0.0628667,0.937036,0.99999,0.5,0.5,8.5,0.0,6.0,linear
50,88308,2628,0.0610382,0.938905,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,87932,2537,0.0582323,0.941737,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,86908,2345,0.0560143,0.943975,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,86775,2243,0.0535788,0.946416,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,86478,2124,0.0519887,0.948011,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,86192,2067,0.0505317,0.949468,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,85764,1902,0.0483901,0.95161,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,85062,1837,0.0459476,0.954052,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,84870,1781,0.0438593,0.956141,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,84451,1742,0.0429196,0.95708,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,84060,1680,0.0422127,0.957787,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,84071,1570,0.0411302,0.95887,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,83749,1523,0.0397091,0.960291,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,83567,1497,0.0384542,0.961546,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,83431,1469,0.0369823,0.963018,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,83249,1401,0.0361261,0.963874,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,82932,1357,0.0349063,0.965094,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,82809,1318,0.0346848,0.965315,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,82514,1282,0.0333299,0.96667,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,82247,1280,0.0327478,0.967252,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,82277,1210,0.0318552,0.968145,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,82215,1199,0.03036,0.96964,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,81852,1180,0.0300377,0.969962,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,81554,1136,0.029201,0.970799,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,81370,1101,0.0283885,0.971612,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,81170,1011,0.0281347,0.971865,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,81187,964,0.0275003,0.9725,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,81197,945,0.0265194,0.973481,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,81047,897,0.0246461,0.975354,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,80373,831,0.0236091,0.976391,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,80740,771,0.0223178,0.977682,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,80262,779,0.0211753,0.978825,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,80110,718,0.0200678,0.979932,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,80054,688,0.0190864,0.980914,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,79910,652,0.0185917,0.981408,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,79692,663,0.0178115,0.982188,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,79491,613,0.0179476,0.982052,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,79643,597,0.0165919,0.983408,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,79445,575,0.0160789,0.983921,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,79386,568,0.0156263,0.984374,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,79127,534,0.015441,0.984559,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,79055,554,0.0152881,0.984712,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,79072,531,0.0148909,0.985109,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,78997,487,0.0140528,0.985947,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,78730,450,0.013303,0.986697,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,78965,437,0.0126603,0.98734,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,78578,418,0.0119818,0.988018,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,78464,402,0.011296,0.988704,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,78450,390,0.0109252,0.989075,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,78643,375,0.0109504,0.98905,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,78651,360,0.0101988,0.989801,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,78309,355,0.00987012,0.99013,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,78490,328,0.00950904,0.990491,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,78056,324,0.00910286,0.990897,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,78473,318,0.00880071,0.991199,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,78432,317,0.0085683,0.991432,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,78121,289,0.00852979,0.99147,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,78207,275,0.00824651,0.991753,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,78006,289,0.00811283,0.991887,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,78028,279,0.00774968,0.99225,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,78152,261,0.00704867,0.992951,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,77943,237,0.00661852,0.993381,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,77876,243,0.00656607,0.993434,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,77907,229,0.00673839,0.993262,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,77655,211,0.00669376,0.993306,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,77515,208,0.00649326,0.993507,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,77799,214,0.00597681,0.994023,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77574,204,0.00598741,0.994013,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,77391,195,0.00588461,0.994115,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,77711,192,0.00559073,0.994409,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,77409,203,0.00534547,0.994655,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77541,177,0.00518502,0.994815,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,77424,174,0.00499244,0.995008,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,77808,154,0.00471409,0.995286,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,77640,146,0.00474382,0.995256,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,77496,166,0.00466631,0.995334,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,77314,163,0.00439216,0.995608,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,77739,151,0.00441579,0.995584,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,77585,135,0.00413239,0.995868,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,77405,134,0.00407705,0.995923,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,77407,116,0.00408826,0.995912,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,77285,101,0.00343048,0.99657,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,77204,96,0.00318603,0.996814,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76955,98,0.00289171,0.997108,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,77058,89,0.00295174,0.997048,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76951,99,0.00264667,0.997353,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76965,90,0.00253581,0.997464,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,77315,88,0.00254445,0.997456,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77213,86,0.00253414,0.997466,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,77136,83,0.00229465,0.997705,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76852,82,0.00204368,0.997956,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,77053,72,0.00206422,0.997936,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76946,72,0.00201401,0.997986,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,77092,63,0.00209397,0.997906,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,77293,64,0.0017942,0.998206,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,77100,57,0.00185576,0.998144,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,76768,59,0.00177321,0.998227,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,77006,51,0.00171648,0.998284,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,77062,48,0.00152157,0.998478,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,76991,45,0.00140637,0.998594,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,76942,47,0.00135529,0.998645,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,77142,45,0.00135805,0.998642,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,77086,45,0.0011466,0.998853,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76786,35,0.00137065,0.998629,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76737,44,0.00123571,0.998764,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,77253,41,0.00133025,0.99867,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,76833,51,0.0014351,0.998565,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76855,47,0.00147902,0.998521,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76706,50,0.00148959,0.99851,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,76737,50,0.00145642,0.998544,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76818,51,0.00155175,0.998448,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,77031,49,0.00139303,0.998607,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,77335,43,0.00135459,0.998645,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,76825,44,0.00133794,0.998662,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,76900,34,0.00134309,0.998657,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76760,35,0.00120974,0.99879,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76693,34,0.0011912,0.998809,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,76608,35,0.00116617,0.998834,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,76476,33,0.000933884,0.999066,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,76832,29,0.000948619,0.999051,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76749,29,0.000865435,0.999135,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,76637,25,0.00102249,0.998978,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,76729,30,0.000943642,0.999056,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,76533,31,0.000841861,0.999158,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,76573,30,0.000724146,0.999276,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,77099,29,0.000744848,0.999255,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,76637,29,0.000905537,0.999094,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,76484,29,0.000822723,0.999177,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,76722,21,0.000807103,0.999193,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,76706,20,0.00059927,0.999401,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,76705,23,0.000768339,0.999232,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,76698,26,0.000735926,0.999264,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,76914,23,0.0006755,0.999324,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,76906,26,0.000662467,0.999338,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,76779,28,0.000793145,0.999207,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,76792,30,0.0008779,0.999122,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,77116,24,0.000822518,0.999177,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,76844,30,0.000747501,0.999252,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,76917,27,0.000772486,0.999228,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,76714,24,0.000748649,0.999251,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,76934,29,0.000889229,0.999111,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,76959,23,0.000901567,0.999098,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,76799,20,0.000722083,0.999278,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,76881,21,0.000740789,0.999259,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,76884,25,0.000727481,0.999273,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,76651,20,0.000723202,0.999277,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,76944,22,0.000597449,0.999403,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,76656,20,0.000722967,0.999277,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,76759,23,0.000644363,0.999356,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,76548,24,0.000613465,0.999387,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,76470,20,0.000679224,0.999321,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,76582,21,0.000665188,0.999335,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,76564,23,0.000554613,0.999445,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,76864,21,0.000565398,0.999435,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,76469,24,0.000679295,0.999321,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,76910,23,0.000694941,0.999305,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,76794,26,0.000786808,0.999213,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,76979,21,0.000817301,0.999183,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,76756,31,0.000858626,0.999141,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,77154,27,0.000951124,0.999049,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,76624,37,0.000957979,0.999042,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,76623,43,0.000853776,0.999146,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,76777,41,0.000962326,0.999038,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,76871,34,0.000870401,0.99913,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,76534,41,0.000952617,0.999047,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,76805,36,0.000923397,0.999077,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,76581,33,0.000795555,0.999204,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,77007,24,0.000784522,0.999215,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,76939,19,0.000830629,0.999169,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,76761,19,0.000631502,0.999368,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,76763,13,0.000598639,0.999401,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,76742,13,0.000494927,0.999505,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,76984,16,0.000460782,0.999539,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,76508,16,0.00040498,0.999595,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,77124,21,0.000544126,0.999456,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,77266,25,0.000614171,0.999386,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,76837,22,0.000591554,0.999408,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,76567,25,0.000567707,0.999432,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,76718,23,0.000540477,0.99946,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,76958,16,0.000512801,0.999487,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,77033,16,0.000356837,0.999643,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,77118,10,0.000291613,0.999708,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,76945,11,0.000337724,0.999662,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,76809,10,0.000331854,0.999668,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,76681,8,0.00033239,0.999668,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,76775,10,0.000325491,0.999675,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,76609,8,0.000274001,0.999726,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,76653,9,0.000234745,0.999765,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,77023,7,0.000233596,0.999766,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,76990,7,0.000246712,0.999753,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,77181,9,0.000259054,0.999741,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,76757,10,0.000201881,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,76543,11,0.000332907,0.999667,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,76948,12,0.000272819,0.999727,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,76549,11,0.000261172,0.999739,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,76469,7,0.000228728,0.999771,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,76641,7,0.000163028,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,76644,8,0.00013699,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,76730,5,0.000227945,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,76716,7,0.000143386,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,76697,5,0.00016945,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,76526,5,0.000156773,0.999843,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,76561,6,0.000124066,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,76617,6,0.000150044,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,77038,6,0.000181662,0.999818,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,76674,4,0.000215124,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,76830,4,0.000182178,0.999818,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,76658,3,0.000136965,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,76703,1,5.21478e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,76414,0,6.5433e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear

