generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,113329,13242,0.15774,0.839066,0.998764,0.5,0.5,7.5,0.0,6.0,linear
39,112919,12968,0.158199,0.83956,0.999086,0.5,0.5,7.5,0.0,6.0,linear
40,112297,13024,0.158319,0.839998,0.9993,0.5,0.5,7.5,0.0,6.0,linear
41,111414,12780,0.156937,0.841726,0.999493,0.5,0.5,7.5,0.0,6.0,linear
42,111133,12706,0.156841,0.842132,0.999619,0.5,0.5,7.5,0.0,6.0,linear
43,110559,12686,0.156957,0.842247,0.999751,0.5,0.5,7.5,0.0,6.0,linear
44,110633,12518,0.155504,0.843889,0.999844,0.5,0.5,7.5,0.0,6.0,linear
45,110328,12405,0.154989,0.844577,0.999879,0.5,0.5,7.5,0.0,6.0,linear
46,110085,12368,0.154859,0.84481,0.999929,0.5,0.5,7.5,0.0,6.0,linear
47,110230,12426,0.154799,0.844987,0.999929,0.5,0.5,7.5,0.0,6.0,linear
48,110037,12351,0.155465,0.844393,0.999957,0.5,0.5,7.5,0.0,6.0,linear
49,110043,12219,0.15522,0.844687,0.999964,0.5,0.5,7.5,0.0,6.0,linear
50,110202,12223,0.154879,0.845053,0.999986,0.5,0.5,7.5,0.0,6.0,linear
51,109800,12242,0.155061,0.844886,0.999993,0.5,0.5,7.5,0.0,6.0,linear
52,109882,12317,0.154997,0.844967,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,109796,12240,0.15471,0.845265,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,109549,12363,0.155373,0.844624,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,109610,12263,0.154926,0.84507,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,109770,12151,0.155167,0.844833,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,109482,12264,0.156102,0.843898,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,109407,12319,0.156183,0.843817,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,109524,12414,0.155388,0.844612,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,109320,12394,0.155993,0.844007,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,109638,12287,0.155538,0.844462,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,110005,12269,0.155031,0.844969,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,109897,12308,0.154567,0.845433,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,109660,12311,0.155559,0.844441,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,109414,12247,0.154909,0.845091,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,109724,12220,0.154467,0.845533,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,109250,12132,0.154638,0.845362,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,109212,12244,0.154986,0.845014,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,109142,12305,0.155304,0.844696,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,109676,12319,0.155439,0.844561,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,109645,12360,0.155592,0.844408,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,109220,12289,0.154851,0.845149,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,109477,12126,0.153492,0.846508,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,109148,12059,0.153593,0.846407,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,109127,12152,0.153658,0.846342,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,109112,12155,0.153922,0.846078,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,108667,12052,0.153533,0.846467,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,109216,12172,0.153592,0.846408,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,109071,12187,0.154535,0.845465,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,109931,12293,0.154344,0.845656,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,109504,12267,0.155169,0.844831,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,109262,12320,0.155223,0.844777,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,109157,12181,0.154707,0.845293,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,109236,12065,0.154686,0.845314,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,108896,11996,0.154294,0.845706,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,108830,12093,0.154339,0.845661,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,109116,12083,0.153551,0.846449,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,109213,12059,0.152713,0.847287,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,109141,12063,0.153546,0.846454,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,108768,11939,0.154093,0.845907,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,108717,11880,0.15332,0.84668,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,108853,11921,0.153393,0.846607,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,109398,12109,0.154035,0.845965,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,109084,12132,0.154003,0.845997,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,109477,12105,0.153877,0.846123,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,109570,12097,0.154201,0.845799,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,109552,12176,0.154435,0.845565,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,109583,12145,0.154544,0.845456,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,109409,12091,0.153747,0.846253,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,109246,11958,0.153404,0.846596,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,108990,12036,0.153158,0.846842,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,108857,11899,0.153237,0.846763,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,108947,11975,0.153569,0.846431,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,108756,12045,0.153511,0.846489,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,108910,12018,0.153031,0.846969,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,108912,11892,0.153033,0.846967,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,109007,11794,0.153536,0.846464,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,109051,11903,0.154026,0.845974,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,108771,11911,0.153797,0.846203,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,108835,11951,0.154076,0.845924,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,109028,12040,0.15353,0.84647,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,108289,11945,0.152906,0.847094,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,108513,11850,0.153036,0.846964,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,108586,11930,0.152572,0.847428,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,107952,11782,0.153273,0.846727,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,108258,11872,0.153555,0.846445,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,108524,11882,0.153563,0.846437,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,109090,12030,0.15392,0.84608,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,109381,12263,0.153829,0.846171,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,109124,12201,0.154717,0.845283,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,109697,12209,0.15502,0.84498,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,109705,12179,0.154247,0.845753,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,109486,12121,0.15404,0.84596,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,109375,12060,0.154249,0.845751,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,109680,12006,0.153685,0.846315,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,109391,12088,0.15308,0.84692,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,108818,12089,0.153607,0.846393,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,109056,11939,0.153514,0.846486,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,109254,11913,0.154186,0.845814,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,109034,11894,0.153127,0.846873,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,108780,11971,0.15334,0.84666,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,108612,11993,0.153419,0.846581,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,108988,12044,0.152861,0.847139,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,108947,11984,0.153037,0.846963,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,109244,11982,0.153207,0.846793,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,109062,11969,0.153187,0.846813,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,108599,11940,0.154374,0.845626,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,108826,12091,0.154217,0.845783,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,108938,12058,0.153778,0.846222,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,108738,12077,0.153974,0.846026,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,108904,12328,0.153599,0.846401,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,108666,12209,0.154115,0.845885,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,109119,12285,0.154668,0.845332,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,109308,12348,0.155109,0.844891,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,109272,12222,0.154905,0.845095,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,109484,12180,0.15528,0.84472,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,109608,12234,0.155357,0.844643,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,109476,12287,0.155416,0.844584,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,109518,12160,0.155653,0.844347,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,109868,12370,0.15573,0.84427,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,109698,12294,0.15472,0.84528,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,109492,12250,0.155402,0.844598,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,110067,12391,0.154801,0.845199,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,109609,12288,0.154105,0.845895,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,109393,12140,0.154911,0.845089,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,109612,12092,0.154414,0.845586,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,109191,11950,0.15381,0.84619,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,109051,12009,0.153756,0.846244,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,109338,12019,0.153074,0.846926,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,109136,12019,0.153467,0.846533,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,109142,12017,0.15327,0.84673,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,109471,11996,0.153222,0.846778,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,108814,11908,0.152901,0.847099,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,109060,11929,0.153137,0.846863,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,108861,11923,0.153693,0.846307,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,109297,11958,0.153022,0.846978,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,109072,11912,0.153125,0.846875,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,109129,11956,0.152287,0.847713,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,108361,11826,0.152893,0.847107,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,108419,11756,0.153192,0.846808,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,108678,11843,0.153387,0.846613,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,108340,11897,0.153711,0.846289,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,108773,11793,0.15275,0.84725,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,108677,11775,0.15304,0.84696,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,108843,11789,0.152461,0.847539,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,108271,11890,0.15333,0.84667,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,108663,11982,0.152762,0.847238,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,108746,12073,0.15346,0.84654,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,108973,12074,0.153492,0.846508,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,108602,12093,0.153814,0.846186,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,108272,12009,0.154216,0.845784,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,108838,11998,0.154472,0.845528,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,109128,11943,0.15471,0.84529,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,108866,12011,0.15408,0.84592,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,108503,11911,0.153531,0.846469,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,108522,11992,0.153764,0.846236,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,108909,11974,0.153432,0.846568,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,108942,11827,0.153059,0.846941,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,109233,11882,0.153016,0.846984,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,108935,11920,0.152432,0.847568,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,108389,11810,0.152993,0.847007,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,108599,11898,0.153084,0.846916,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,108399,11950,0.152088,0.847912,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,108136,11999,0.153367,0.846633,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,108388,11920,0.153539,0.846461,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,108868,11800,0.152496,0.847504,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,108892,11942,0.153231,0.846769,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,108681,11927,0.15334,0.84666,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,108473,12010,0.153429,0.846571,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,108581,11918,0.152394,0.847606,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,108670,11924,0.152756,0.847244,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,108693,11864,0.153398,0.846602,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,109089,11976,0.153241,0.846759,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,108965,11994,0.153443,0.846557,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,109158,12091,0.153939,0.846061,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,109179,12136,0.153542,0.846458,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,109336,12089,0.153895,0.846105,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,109453,12098,0.153467,0.846533,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,109112,12041,0.153418,0.846582,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,108859,11941,0.153165,0.846835,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,109265,12091,0.153331,0.846669,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,108843,12049,0.153858,0.846142,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,108677,12002,0.154025,0.845975,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,108812,12006,0.153325,0.846675,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,108982,12093,0.153967,0.846033,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,108767,12050,0.153761,0.846239,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,109135,12039,0.153922,0.846078,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,108666,12016,0.153632,0.846368,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,108881,12042,0.15426,0.84574,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,109704,12216,0.154235,0.845765,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,109342,12088,0.15495,0.84505,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,109229,12180,0.155145,0.844855,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,109138,12224,0.154476,0.845524,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,108878,12182,0.155278,0.844722,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,108922,12090,0.155074,0.844926,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,109001,12052,0.154182,0.845818,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,109057,12099,0.153923,0.846077,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,108949,11929,0.153131,0.846869,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,108704,11937,0.153073,0.846927,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,108750,11882,0.153052,0.846948,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,108477,11859,0.153462,0.846538,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,108159,11842,0.153376,0.846624,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,108880,12045,0.152999,0.847001,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,108960,12120,0.154292,0.845708,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,109519,12262,0.153661,0.846339,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,109412,12293,0.153854,0.846146,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,109274,12200,0.154153,0.845847,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,109390,12192,0.154647,0.845353,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,109525,12191,0.154567,0.845433,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,109540,12194,0.155109,0.844891,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,109900,12199,0.153902,0.846098,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,109683,12348,0.15421,0.84579,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,109687,12396,0.155238,0.844762,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,110185,12324,0.154928,0.845072,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,110029,12268,0.1555,0.8445,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,109799,12312,0.155815,0.844185,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,110167,12338,0.15507,0.84493,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,109694,12204,0.155454,0.844546,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,109926,12118,0.154761,0.845239,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,109520,12172,0.154027,0.845973,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,109178,12100,0.154784,0.845216,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,109052,12139,0.154395,0.845605,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,108916,12143,0.154531,0.845469,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,109153,11948,0.153628,0.846372,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,109010,11960,0.153336,0.846664,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,108598,11872,0.153506,0.846494,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,108739,12006,0.154088,0.845912,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,108768,12069,0.153571,0.846429,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,109257,12222,0.153365,0.846635,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,109249,12186,0.153774,0.846226,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,109509,12174,0.154729,0.845271,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,109343,12224,0.154557,0.845443,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,109519,12216,0.15435,0.84565,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,109546,12120,0.153322,0.846678,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,109118,12166,0.153577,0.846423,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,109140,12183,0.153846,0.846154,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,109174,12216,0.154264,0.845736,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,109115,12322,0.154611,0.845389,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,109672,12311,0.154671,0.845329,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,109968,12260,0.155258,0.844742,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,110036,12159,0.154602,0.845398,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,110089,12249,0.154125,0.845875,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,109462,12166,0.154774,0.845226,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,109630,12236,0.154913,0.845087,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,109872,12173,0.153662,0.846338,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,109859,12176,0.153978,0.846022,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,109578,12040,0.153456,0.846544,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,109464,12045,0.152696,0.847304,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,109394,11883,0.152328,0.847672,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,108711,11783,0.153001,0.846999,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,109005,11821,0.152362,0.847638,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,108489,11809,0.153121,0.846879,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,108581,11730,0.151874,0.848126,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,108735,11737,0.151762,0.848238,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,108467,11718,0.151692,0.848308,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,108034,11712,0.151853,0.848147,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,108514,11688,0.15224,0.84776,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,108402,11702,0.152714,0.847286,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,108212,11573,0.152197,0.847803,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,108389,11771,0.151185,0.848815,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,108137,11789,0.151434,0.848566,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,108103,11595,0.151468,0.848532,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,107859,11697,0.151052,0.848948,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,107234,11456,0.150571,0.849429,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,107609,11471,0.150192,0.849808,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,107802,11565,0.15084,0.84916,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,107604,11604,0.150646,0.849354,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,107746,11587,0.151283,0.848717,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,107580,11657,0.151743,0.848257,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,107525,11758,0.151892,0.848108,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,107583,11724,0.151087,0.848913,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,108164,11735,0.151505,0.848495,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,108602,11729,0.151986,0.848014,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,108796,11804,0.151482,0.848518,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,108702,11762,0.151415,0.848585,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,108461,11819,0.151733,0.848267,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,108393,11941,0.152434,0.847566,1.0,0.5,0.5,7.5,0.0,6.0,linear
