generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,87001,48850,0.0,0.164869,0.279867,0.5,0.5,0.5,0.0,6.0,linear
23,87440,48414,0.0,0.179929,0.305982,0.5,0.5,0.5,0.0,6.0,linear
24,88204,48295,0.0,0.194402,0.329923,0.5,0.5,0.5,0.0,6.0,linear
25,88384,48183,0.0,0.207607,0.352516,0.5,0.5,0.5,0.0,6.0,linear
26,88459,47798,0.0,0.222411,0.377963,0.5,0.5,0.5,0.0,6.0,linear
27,88376,47084,0.0,0.238109,0.403577,0.5,0.5,0.5,0.0,6.0,linear
28,88276,46400,0.0,0.254146,0.429773,0.5,0.5,0.5,0.0,6.0,linear
29,88569,46092,0.0,0.270989,0.456208,0.5,0.5,0.5,0.0,6.0,linear
30,88788,45425,0.0,0.288009,0.482704,0.5,0.5,0.5,0.0,6.0,linear
31,88309,44478,0.0,0.306106,0.510803,0.5,0.5,0.5,0.0,6.0,linear
32,89118,44016,0.0,0.322192,0.533633,0.5,0.5,0.5,0.0,6.0,linear
33,89239,43473,0.0,0.339523,0.558298,0.5,0.5,0.5,0.0,6.0,linear
34,88540,42462,0.0,0.360862,0.587747,0.5,0.5,0.5,0.0,6.0,linear
35,88098,41515,0.0,0.380585,0.61496,0.5,0.5,0.5,0.0,6.0,linear
36,86941,40237,0.0,0.40244,0.644951,0.5,0.5,0.5,0.0,6.0,linear
37,86251,39134,0.0,0.423871,0.67223,0.5,0.5,0.5,0.0,6.0,linear
38,84909,37521,0.0,0.446823,0.699986,0.5,0.5,0.5,0.0,6.0,linear
39,83738,36110,0.0,0.471741,0.727303,0.5,0.5,0.5,0.0,6.0,linear
40,82222,34449,0.0,0.495394,0.753019,0.5,0.5,0.5,0.0,6.0,linear
41,80533,32670,0.0,0.52186,0.779214,0.5,0.5,0.5,0.0,6.0,linear
42,78223,30465,0.0,0.549661,0.805239,0.5,0.5,0.5,0.0,6.0,linear
43,75732,28423,0.0,0.574519,0.828617,0.5,0.5,0.5,0.0,6.0,linear
44,73184,26412,0.0,0.600797,0.851971,0.5,0.5,0.5,0.0,6.0,linear
45,69900,24104,0.0,0.628814,0.872508,0.5,0.5,0.5,0.0,6.0,linear
46,65952,21481,0.0,0.655839,0.891411,0.5,0.5,0.5,0.0,6.0,linear
47,62414,19217,0.0,0.682742,0.90928,0.5,0.5,0.5,0.0,6.0,linear
48,58330,16878,0.0,0.70942,0.924751,0.5,0.5,0.5,0.0,6.0,linear
49,53599,14663,0.0,0.733772,0.937005,0.5,0.5,0.5,0.0,6.0,linear
50,49121,12357,0.0,0.75948,0.949475,0.5,0.5,0.5,0.0,6.0,linear
51,44633,10393,0.0,0.784232,0.960144,0.5,0.5,0.5,0.0,6.0,linear
52,39630,8595,0.0,0.807367,0.969036,0.5,0.5,0.5,0.0,6.0,linear
53,34439,6841,0.0,0.830088,0.976665,0.5,0.5,0.5,0.0,6.0,linear
54,29804,5279,0.0,0.850706,0.982147,0.5,0.5,0.5,0.0,6.0,linear
55,25639,4062,0.0,0.869065,0.98645,0.5,0.5,0.5,0.0,6.0,linear
56,21442,3038,0.0,0.885799,0.988747,0.5,0.5,0.5,0.0,6.0,linear
57,17858,2207,0.0,0.901809,0.991434,0.5,0.5,0.5,0.0,6.0,linear
58,14796,1534,0.0,0.919711,0.993372,0.5,0.5,0.5,0.0,6.0,linear
59,12139,1041,0.0,0.934575,0.995194,0.5,0.5,0.5,0.0,6.0,linear
60,10046,692,0.0,0.945459,0.995727,0.5,0.5,0.5,0.0,6.0,linear
61,8383,439,0.0,0.956,0.996949,0.5,0.5,0.5,0.0,6.0,linear
62,7268,289,0.0,0.966209,0.997851,0.5,0.5,0.5,0.0,6.0,linear
63,6351,192,0.0,0.975018,0.998572,0.5,0.5,0.5,0.0,6.0,linear
64,5714,117,0.0,0.98242,0.999201,0.5,0.5,0.5,0.0,6.0,linear
65,5319,79,0.0,0.988804,0.999822,0.5,0.5,0.5,0.0,6.0,linear
66,5038,45,0.0,0.993342,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4801,23,0.0,0.996737,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4649,11,0.0,0.998617,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4639,6,0.0,0.999358,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4515,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

