generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,145715,13878,0.132807,0.867193,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,145429,13844,0.132837,0.867163,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,145283,13681,0.132966,0.867034,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,145200,13701,0.133044,0.866956,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,145249,13734,0.132246,0.867754,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,144986,13840,0.131962,0.868038,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,145082,13876,0.13202,0.86798,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,144927,13761,0.132469,0.867531,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,144850,13828,0.132597,0.867403,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,144913,13836,0.132409,0.867591,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,145349,13991,0.132236,0.867764,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,144981,13787,0.132267,0.867733,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,145349,13812,0.132322,0.867678,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,145951,13952,0.133214,0.866786,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,146167,13932,0.132944,0.867056,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,146166,13880,0.132379,0.867621,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,145535,13804,0.133022,0.866978,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,146008,13837,0.132511,0.867489,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,145858,13709,0.132179,0.867821,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,145277,13700,0.132916,0.867084,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,144930,13713,0.13284,0.86716,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,145403,13674,0.132417,0.867583,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,145584,13937,0.131974,0.868026,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,145434,13816,0.131926,0.868074,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,145360,13840,0.132563,0.867437,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,145606,13959,0.132781,0.867219,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,145177,13959,0.133596,0.866404,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,145282,13818,0.133396,0.866604,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,145631,13756,0.133301,0.866699,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,145801,13853,0.132502,0.867498,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,145353,13786,0.132603,0.867397,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,145230,13703,0.133134,0.866866,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,145308,13899,0.132965,0.867035,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,145170,13841,0.133431,0.866569,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,145511,13894,0.133697,0.866303,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,145496,13950,0.132974,0.867026,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,145599,13948,0.133283,0.866717,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,145937,13911,0.132995,0.867005,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,146082,13924,0.132966,0.867034,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,145595,13875,0.133093,0.866907,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,145257,13911,0.132885,0.867115,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,145478,13821,0.133022,0.866978,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,145491,13976,0.132506,0.867494,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,145612,14066,0.133745,0.866255,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,145681,14094,0.133264,0.866736,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,145545,13925,0.133804,0.866196,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,145512,14030,0.13391,0.86609,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,145824,14112,0.134159,0.865841,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,145767,14159,0.13508,0.86492,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,146166,14195,0.134584,0.865416,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,146022,14170,0.134766,0.865234,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,146085,14123,0.134333,0.865667,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,146792,14166,0.133516,0.866484,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,146305,13923,0.133414,0.866586,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,145886,13849,0.133719,0.866281,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,145855,13940,0.133512,0.866488,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,145739,13912,0.132899,0.867101,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,145123,13996,0.133508,0.866492,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,145849,13994,0.132396,0.867604,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,145238,13830,0.133056,0.866944,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,145347,13908,0.133293,0.866707,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,145759,13960,0.133454,0.866546,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,146283,13968,0.132769,0.867231,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,145533,13791,0.132787,0.867213,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,145862,13892,0.133072,0.866928,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,145840,13867,0.133133,0.866867,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,145683,13752,0.13314,0.86686,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,145599,13832,0.132801,0.867199,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,145059,13856,0.133008,0.866992,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,145537,13853,0.132675,0.867325,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,144758,13820,0.132756,0.867244,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,144955,13800,0.132294,0.867706,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,145156,13809,0.132237,0.867763,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,145172,13916,0.132776,0.867224,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,145544,14008,0.133003,0.866997,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,145447,13948,0.133038,0.866962,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,145366,13915,0.133571,0.866429,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,145800,13847,0.133096,0.866904,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,145388,13955,0.133424,0.866576,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,144975,14064,0.133579,0.866421,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,145775,13941,0.133138,0.866862,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,146501,14154,0.133765,0.866235,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,145791,14143,0.134289,0.865711,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,146071,14083,0.134383,0.865617,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,146704,14110,0.134297,0.865703,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,146313,14141,0.134031,0.865969,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,145674,14005,0.133573,0.866427,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,145373,14026,0.13366,0.86634,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,145563,13986,0.133196,0.866804,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,145222,13960,0.133731,0.866269,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,145667,14120,0.133464,0.866536,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,145885,14267,0.134318,0.865682,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,145973,14195,0.134795,0.865205,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,146414,14225,0.134182,0.865818,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,146329,14197,0.134658,0.865342,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,146658,14232,0.134063,0.865937,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,146149,14008,0.134483,0.865517,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,146186,14134,0.13393,0.86607,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,145524,14050,0.133821,0.866179,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,145565,14030,0.134142,0.865858,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,145752,13991,0.133799,0.866201,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,145401,14050,0.133778,0.866222,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,145975,14011,0.133731,0.866269,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,145716,14007,0.133278,0.866722,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,145678,14019,0.133005,0.866995,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,145398,13994,0.133955,0.866045,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,146341,14030,0.133009,0.866991,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,145613,13971,0.133759,0.866241,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,145880,14037,0.133245,0.866755,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,145997,14108,0.133239,0.866761,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,145491,14043,0.134054,0.865946,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,145970,14173,0.134109,0.865891,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,145972,14009,0.134684,0.865316,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,146394,14105,0.134214,0.865786,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,145670,13969,0.133884,0.866116,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,146427,14164,0.133541,0.866459,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,145993,14096,0.134356,0.865644,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,145856,14080,0.133661,0.866339,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,145259,14087,0.133736,0.866264,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,145751,14024,0.133566,0.866434,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,145702,14046,0.134551,0.865449,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,145970,13987,0.134753,0.865247,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,146140,14094,0.134745,0.865255,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,145862,13988,0.134392,0.865608,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,146631,14081,0.133758,0.866242,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,146413,14143,0.134046,0.865954,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,146170,13910,0.133773,0.866227,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,146046,13836,0.133459,0.866541,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,146331,13857,0.133352,0.866648,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,145642,13928,0.133042,0.866958,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,145392,13829,0.132924,0.867076,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,145321,13964,0.133559,0.866441,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,145573,14089,0.134017,0.865983,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,145634,13985,0.133966,0.866034,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,146114,14155,0.133778,0.866222,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,146082,13919,0.133718,0.866282,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,146143,13973,0.132717,0.867283,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,144973,13863,0.133116,0.866884,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,145488,13839,0.132856,0.867144,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,145501,13965,0.133143,0.866857,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,146167,14006,0.134002,0.865998,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,145651,13872,0.13378,0.86622,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,145668,13870,0.13366,0.86634,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,145491,13856,0.133165,0.866835,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,145034,13808,0.132558,0.867442,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,145003,13914,0.133533,0.866467,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,145386,13899,0.132635,0.867365,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,145243,13921,0.132994,0.867006,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,145354,13871,0.133406,0.866594,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,145890,14045,0.13381,0.86619,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,145845,14153,0.134151,0.865849,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,146248,14192,0.133748,0.866252,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,146047,14234,0.133729,0.866271,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,145564,14115,0.133602,0.866398,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,145647,14026,0.13331,0.86669,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,145750,13978,0.133424,0.866576,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,145794,13991,0.133083,0.866917,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,145703,13893,0.133042,0.866958,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,145395,13848,0.13314,0.86686,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,145242,13768,0.133146,0.866854,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,145278,13751,0.132917,0.867083,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,145316,13810,0.133522,0.866478,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,145545,13930,0.134227,0.865773,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,145914,13977,0.133865,0.866135,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,146109,14085,0.134292,0.865708,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,146051,14054,0.134061,0.865939,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,145998,14198,0.134923,0.865077,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,146068,14032,0.134686,0.865314,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,146561,13985,0.133971,0.866029,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,146345,13958,0.133019,0.866981,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,146001,13942,0.133039,0.866961,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,145407,13781,0.132659,0.867341,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,145438,13805,0.132181,0.867819,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,145341,13752,0.132503,0.867497,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,145200,13794,0.132966,0.867034,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,145520,13641,0.132295,0.867705,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,145338,13707,0.132491,0.867509,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,145105,13643,0.132634,0.867366,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,145516,13784,0.131738,0.868262,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,145234,13685,0.131575,0.868425,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,145345,13594,0.132113,0.867887,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,144956,13692,0.132446,0.867554,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,145265,13838,0.13282,0.86718,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,145618,13952,0.13316,0.86684,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,145720,13925,0.133264,0.866736,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,145747,13856,0.13287,0.86713,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,145735,13948,0.132909,0.867091,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,144953,13821,0.132931,0.867069,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,145579,13818,0.133186,0.866814,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,145285,13636,0.133028,0.866972,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,145794,13945,0.132688,0.867312,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,145500,13942,0.1334,0.8666,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,145031,13797,0.133373,0.866627,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,145338,13943,0.133252,0.866748,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,145186,14018,0.133432,0.866568,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,145803,14047,0.133293,0.866707,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,145820,14089,0.133439,0.866561,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,145799,14038,0.134166,0.865834,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,145772,14055,0.134456,0.865544,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,146035,13972,0.134214,0.865786,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,146435,13949,0.133063,0.866937,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,145801,13704,0.132912,0.867088,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,145695,13828,0.131651,0.868349,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,145156,13745,0.131846,0.868154,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,145468,13810,0.132716,0.867284,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,145239,13878,0.13226,0.86774,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,145026,13830,0.132698,0.867302,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,144539,13868,0.133272,0.866728,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,145140,13933,0.133463,0.866537,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,145152,13890,0.133603,0.866397,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,144810,13961,0.133167,0.866833,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,145477,14053,0.133053,0.866947,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,145575,13986,0.133677,0.866323,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,145788,13842,0.133748,0.866252,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,145947,13998,0.134152,0.865848,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,145640,13876,0.133929,0.866071,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,145513,13931,0.133604,0.866396,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,145900,13938,0.133463,0.866537,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,145693,13966,0.133079,0.866921,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,145950,14104,0.133274,0.866726,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,145957,13972,0.134189,0.865811,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,146568,14116,0.13398,0.86602,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,146115,14010,0.134473,0.865527,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,146042,13956,0.134103,0.865897,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,145784,13791,0.133886,0.866114,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,145755,13999,0.133922,0.866078,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,146120,13996,0.133987,0.866013,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,145891,13972,0.133828,0.866172,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,145953,14009,0.134447,0.865553,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,145584,13966,0.134146,0.865854,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,145629,13903,0.133307,0.866693,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,144963,13884,0.133032,0.866968,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,145393,13896,0.132766,0.867234,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,145578,13879,0.132796,0.867204,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,145437,13609,0.133104,0.866896,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,145603,13648,0.132617,0.867383,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,145295,13669,0.132732,0.867268,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,145908,13856,0.132674,0.867326,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,145331,13834,0.133423,0.866577,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,145515,13824,0.13285,0.86715,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,145271,13751,0.132824,0.867176,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,144953,13602,0.131886,0.868114,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,144958,13604,0.131305,0.868695,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,144949,13487,0.13195,0.86805,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,144876,13587,0.131564,0.868436,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,144887,13699,0.132257,0.867743,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,145053,13745,0.132411,0.867589,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,145529,13808,0.132902,0.867098,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,145393,13849,0.133003,0.866997,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,145283,13712,0.133303,0.866697,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,145496,13737,0.132462,0.867538,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,145193,13690,0.131929,0.868071,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,145000,13692,0.131683,0.868317,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,144965,13689,0.131626,0.868374,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,144988,13649,0.131566,0.868434,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,145142,13670,0.132442,0.867558,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,144655,13731,0.132963,0.867037,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,145168,13855,0.132279,0.867721,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,145418,13802,0.132489,0.867511,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,145458,13894,0.133022,0.866978,1.0,0.5,0.5,11.0,0.0,6.0,linear
