generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84950,46023,0.0,0.10578,0.191291,0.5,0.5,0.25,0.0,6.0,linear
308,85223,46288,0.0,0.105547,0.191406,0.5,0.5,0.25,0.0,6.0,linear
309,85421,46481,0.0,0.104585,0.189099,0.5,0.5,0.25,0.0,6.0,linear
310,85494,46636,0.0,0.105825,0.19152,0.5,0.5,0.25,0.0,6.0,linear
311,84995,46267,0.0,0.104785,0.189732,0.5,0.5,0.25,0.0,6.0,linear
312,84543,46143,0.0,0.104925,0.189716,0.5,0.5,0.25,0.0,6.0,linear
313,84367,45995,0.0,0.105599,0.191013,0.5,0.5,0.25,0.0,6.0,linear
314,84731,45964,0.0,0.106777,0.193634,0.5,0.5,0.25,0.0,6.0,linear
315,85412,46127,0.0,0.106808,0.193637,0.5,0.5,0.25,0.0,6.0,linear
316,85118,46132,0.0,0.105954,0.192157,0.5,0.5,0.25,0.0,6.0,linear
317,85337,46397,0.0,0.106111,0.192432,0.5,0.5,0.25,0.0,6.0,linear

