generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,71513,23515,0.0,0.623603,0.867258,0.5,0.5,0.75,0.0,6.0,linear
41,67805,21217,0.0,0.651054,0.886428,0.5,0.5,0.75,0.0,6.0,linear
42,63716,18746,0.0,0.679446,0.905335,0.5,0.5,0.75,0.0,6.0,linear
43,59895,16439,0.0,0.707763,0.922672,0.5,0.5,0.75,0.0,6.0,linear
44,55147,14254,0.0,0.732276,0.936603,0.5,0.5,0.75,0.0,6.0,linear
45,50506,12058,0.0,0.7592,0.950247,0.5,0.5,0.75,0.0,6.0,linear
46,45430,9902,0.0,0.785367,0.961659,0.5,0.5,0.75,0.0,6.0,linear
47,40253,8067,0.0,0.810279,0.970598,0.5,0.5,0.75,0.0,6.0,linear
48,35320,6340,0.0,0.833014,0.978404,0.5,0.5,0.75,0.0,6.0,linear
49,30576,4803,0.0,0.86017,0.985917,0.5,0.5,0.75,0.0,6.0,linear
50,26348,3624,0.0,0.882641,0.990122,0.5,0.5,0.75,0.0,6.0,linear
51,22206,2593,0.0,0.906,0.993347,0.5,0.5,0.75,0.0,6.0,linear
52,18701,1770,0.0,0.927757,0.995736,0.5,0.5,0.75,0.0,6.0,linear
53,15759,1105,0.0,0.945832,0.997403,0.5,0.5,0.75,0.0,6.0,linear
54,13126,679,0.0,0.958391,0.998616,0.5,0.5,0.75,0.0,6.0,linear
55,11053,397,0.0,0.970483,0.999203,0.5,0.5,0.75,0.0,6.0,linear
56,9388,232,0.0,0.981412,0.999324,0.5,0.5,0.75,0.0,6.0,linear
57,8324,130,0.0,0.98742,0.999775,0.5,0.5,0.75,0.0,6.0,linear
58,7689,79,0.0,0.99297,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7387,39,0.0,0.996156,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,7093,17,0.0,0.99819,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6889,6,0.0,0.999566,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6836,2,0.0,0.999854,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6840,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

