generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,78374,16646,0.238421,0.761579,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,78955,16620,0.239158,0.760842,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,79150,16547,0.239353,0.760647,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,78733,16630,0.239584,0.760416,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,78529,16554,0.239619,0.760381,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,78794,16667,0.23982,0.76018,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,78930,16701,0.239961,0.760039,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,78780,16629,0.240606,0.759394,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,78962,16719,0.239913,0.760087,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,79324,16745,0.240042,0.759958,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,78884,16593,0.241151,0.758849,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,78798,16466,0.240792,0.759208,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,78749,16420,0.240936,0.759064,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,78914,16573,0.239741,0.760259,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,78467,16418,0.23927,0.76073,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,78958,16545,0.239052,0.760948,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,78517,16615,0.239916,0.760084,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,78833,16762,0.239792,0.760208,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,78773,16812,0.240514,0.759486,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,79348,16821,0.239954,0.760046,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,79216,16777,0.240056,0.759944,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,79100,16775,0.240206,0.759794,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,79176,16821,0.240685,0.759315,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,78520,16632,0.240265,0.759735,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,78707,16631,0.239712,0.760288,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,78182,16503,0.239033,0.760967,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,78378,16467,0.239552,0.760448,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,78568,16443,0.239922,0.760078,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,78699,16446,0.239002,0.760998,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,78332,16515,0.238913,0.761087,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,78281,16516,0.238764,0.761236,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,78849,16524,0.239436,0.760564,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,78725,16534,0.240363,0.759637,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,78617,16589,0.240594,0.759406,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,78965,16650,0.24087,0.75913,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,79030,16796,0.240454,0.759546,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,78947,16635,0.240265,0.759735,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,79199,16600,0.239887,0.760113,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,79156,16495,0.239785,0.760215,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,79046,16639,0.240236,0.759764,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,78337,16446,0.240157,0.759843,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,78185,16495,0.240036,0.759964,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,78131,16533,0.239261,0.760739,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,78099,16431,0.238917,0.761083,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,78093,16594,0.238716,0.761284,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,78225,16616,0.238926,0.761074,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,78742,16615,0.239079,0.760921,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,78406,16568,0.239845,0.760155,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,78335,16599,0.240184,0.759816,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,78487,16617,0.240474,0.759526,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,78553,16711,0.239872,0.760128,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,79192,16869,0.240157,0.759843,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,79407,16728,0.240354,0.759646,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,79138,16777,0.241018,0.758982,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,79262,16812,0.239822,0.760178,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,79090,16812,0.240074,0.759926,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,79099,16762,0.240584,0.759416,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,78992,16663,0.240435,0.759565,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,78630,16587,0.240434,0.759566,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,78072,16433,0.240601,0.759399,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,78390,16417,0.240201,0.759799,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,78266,16404,0.239403,0.760597,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,77972,16366,0.238368,0.761632,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,78172,16361,0.237791,0.762209,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,78151,16331,0.237787,0.762213,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,78159,16294,0.238609,0.761391,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,77991,16286,0.239027,0.760973,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,78241,16318,0.239474,0.760526,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,77709,16375,0.238344,0.761656,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,78173,16426,0.237905,0.762095,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,78104,16200,0.237688,0.762312,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,78512,16216,0.238696,0.761304,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,78137,16319,0.239736,0.760264,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,78151,16395,0.239319,0.760681,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,78020,16267,0.238034,0.761966,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,78305,16242,0.237282,0.762718,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,78001,16205,0.237839,0.762161,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,77908,16149,0.238066,0.761934,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,77861,16113,0.237289,0.762711,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,77605,16049,0.237374,0.762626,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,78065,16172,0.238356,0.761644,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,77562,16125,0.23774,0.76226,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,77583,16301,0.238796,0.761204,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,77800,16312,0.239,0.761,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,78133,16303,0.2389,0.7611,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,78551,16497,0.239906,0.760094,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,78787,16581,0.240748,0.759252,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,78645,16602,0.23889,0.76111,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,78496,16468,0.240221,0.759779,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,78494,16438,0.239279,0.760721,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,78003,16482,0.240479,0.759521,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,78419,16531,0.239474,0.760526,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,78370,16543,0.239042,0.760958,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,78708,16566,0.23985,0.76015,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,78616,16727,0.240306,0.759694,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,78804,16774,0.240965,0.759035,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,79098,16783,0.240296,0.759704,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,79007,16750,0.240475,0.759525,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,78784,16692,0.240104,0.759896,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,78749,16639,0.240554,0.759446,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,78586,16656,0.239946,0.760054,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,78555,16576,0.239585,0.760415,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,78672,16454,0.240023,0.759977,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,78800,16532,0.23938,0.76062,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,78694,16383,0.238629,0.761371,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,78468,16533,0.239318,0.760682,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,78597,16735,0.240138,0.759862,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,78691,16725,0.239837,0.760163,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,78364,16701,0.240107,0.759893,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,78465,16694,0.240254,0.759746,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,79174,16880,0.240747,0.759253,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,78810,16642,0.240226,0.759774,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,78878,16631,0.24035,0.75965,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,78572,16662,0.239756,0.760244,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,78199,16594,0.238953,0.761047,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,78188,16473,0.238197,0.761803,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,78471,16425,0.23945,0.76055,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,78366,16473,0.238759,0.761241,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,77946,16403,0.237957,0.762043,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,78466,16582,0.238385,0.761615,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,78332,16576,0.238843,0.761157,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,78611,16568,0.238789,0.761211,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,78781,16554,0.240389,0.759611,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,78526,16443,0.239428,0.760572,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,78432,16384,0.238839,0.761161,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,78401,16582,0.240032,0.759968,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,78382,16548,0.239754,0.760246,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,78445,16532,0.239009,0.760991,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,78579,16562,0.238596,0.761404,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,78823,16656,0.239529,0.760471,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,79183,16673,0.239082,0.760918,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,78977,16655,0.239371,0.760629,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,78597,16609,0.238946,0.761054,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,78521,16510,0.238519,0.761481,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,78285,16556,0.239494,0.760506,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,78001,16410,0.239768,0.760232,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,78168,16271,0.2384,0.7616,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,77782,16130,0.238394,0.761606,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,78287,16375,0.238937,0.761063,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,78062,16258,0.238266,0.761734,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,77856,16160,0.238169,0.761831,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,78143,16325,0.238649,0.761351,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,78039,16350,0.238296,0.761704,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,77932,16376,0.238434,0.761566,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,77836,16354,0.239732,0.760268,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,78247,16568,0.239421,0.760579,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,78253,16390,0.239484,0.760516,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,78455,16538,0.239823,0.760177,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,78608,16577,0.238654,0.761346,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,78179,16454,0.239831,0.760169,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,78571,16614,0.239302,0.760698,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,78147,16518,0.240219,0.759781,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,78268,16546,0.239224,0.760776,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,78348,16486,0.238835,0.761165,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,78423,16443,0.239803,0.760197,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,78473,16573,0.239988,0.760012,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,78054,16515,0.239999,0.760001,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,79131,16761,0.239544,0.760456,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,78560,16526,0.240095,0.759905,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,79115,16799,0.241146,0.758854,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,78527,16738,0.240818,0.759182,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,79002,16750,0.240898,0.759102,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,78529,16731,0.240841,0.759159,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,78855,16651,0.240127,0.759873,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,78499,16699,0.239891,0.760109,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,79268,16744,0.239585,0.760415,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,78853,16703,0.239599,0.760401,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,79247,16865,0.239447,0.760553,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,79201,16868,0.239531,0.760469,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,79045,16803,0.239924,0.760076,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,79086,16741,0.240949,0.759051,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,79164,16757,0.241019,0.758981,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,79072,16691,0.240902,0.759098,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,78928,16592,0.24021,0.75979,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,79024,16559,0.239103,0.760897,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,78575,16567,0.239342,0.760658,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,78716,16608,0.239807,0.760193,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,78351,16615,0.240112,0.759888,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,78723,16597,0.240236,0.759764,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,78981,16761,0.240107,0.759893,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,78544,16652,0.240777,0.759223,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,79081,16745,0.239404,0.760596,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,78310,16559,0.239501,0.760499,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,79123,16770,0.239477,0.760523,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,79079,16747,0.239953,0.760047,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,79323,16759,0.240551,0.759449,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,79138,16801,0.240346,0.759654,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,79257,16854,0.240988,0.759012,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,79411,16730,0.240973,0.759027,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,78867,16588,0.240282,0.759718,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,79131,16572,0.239917,0.760083,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,78962,16554,0.239291,0.760709,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,78755,16599,0.239004,0.760996,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,78789,16564,0.239627,0.760373,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,78747,16583,0.239816,0.760184,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,79013,16723,0.240277,0.759723,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,78785,16683,0.241125,0.758875,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,79474,16857,0.240911,0.759089,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,79327,16727,0.240339,0.759661,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,79355,16836,0.241383,0.758617,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,79576,16897,0.242259,0.757741,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,79454,16940,0.241403,0.758597,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,79282,16983,0.241119,0.758881,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,78987,16887,0.24218,0.75782,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,79591,16943,0.240757,0.759243,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,79703,16854,0.241248,0.758752,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,79506,16737,0.240836,0.759164,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,79480,16869,0.241476,0.758524,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,79514,16743,0.240272,0.759728,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,79308,16713,0.240295,0.759705,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,79228,16836,0.239557,0.760443,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,78967,16805,0.239198,0.760802,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,79029,16907,0.239585,0.760415,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,79237,16706,0.239781,0.760219,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,79201,16602,0.238946,0.761054,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,78671,16358,0.239047,0.760953,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,78903,16550,0.239745,0.760255,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,78609,16611,0.239519,0.760481,1.0,0.5,0.5,3.0,0.0,6.0,linear
