generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,18265,43,0.00686672,0.993133,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18390,30,0.00537809,0.994622,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18438,27,0.00402051,0.995979,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18217,18,0.00354823,0.996452,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18083,21,0.002837,0.997163,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18295,21,0.00266565,0.997334,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18140,17,0.00167758,0.998322,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18123,12,0.00175989,0.99824,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18045,13,0.00165902,0.998341,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18002,9,0.00124737,0.998753,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,17967,9,0.00122195,0.998778,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18032,6,0.000968617,0.999031,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,17997,6,0.000666333,0.999334,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18172,4,0.000741921,0.999258,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18069,4,0.000580624,0.999419,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18190,3,0.000384679,0.999615,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18214,2,0.000301966,0.999698,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18084,1,0.00027635,0.999724,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18164,1,0.000137635,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18097,0,0.000165691,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear

