generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,81770,48304,0.0,0.0809819,0.14621,0.5,0.5,0.15,0.0,6.0,linear
38,84151,48902,0.0,0.0831347,0.150561,0.5,0.5,0.15,0.0,6.0,linear
39,83613,48588,0.0,0.0850847,0.154704,0.5,0.5,0.15,0.0,6.0,linear
40,82710,48085,0.0,0.0877963,0.160014,0.5,0.5,0.15,0.0,6.0,linear
41,82823,48093,0.0,0.0889449,0.162239,0.5,0.5,0.15,0.0,6.0,linear
42,83741,48453,0.0,0.090988,0.166289,0.5,0.5,0.15,0.0,6.0,linear
43,84098,48351,0.0,0.0925059,0.168969,0.5,0.5,0.15,0.0,6.0,linear
44,83851,48358,0.0,0.0943309,0.172144,0.5,0.5,0.15,0.0,6.0,linear
45,84254,48503,0.0,0.0953274,0.173768,0.5,0.5,0.15,0.0,6.0,linear
46,84172,48318,0.0,0.0967758,0.176842,0.5,0.5,0.15,0.0,6.0,linear
47,84159,48288,0.0,0.0982122,0.179707,0.5,0.5,0.15,0.0,6.0,linear
48,84013,48058,0.0,0.100468,0.183683,0.5,0.5,0.15,0.0,6.0,linear
49,84208,48115,0.0,0.102257,0.186896,0.5,0.5,0.15,0.0,6.0,linear
50,84348,48275,0.0,0.103272,0.188965,0.5,0.5,0.15,0.0,6.0,linear
51,83889,48022,0.0,0.105344,0.193226,0.5,0.5,0.15,0.0,6.0,linear
52,83772,47848,0.0,0.107606,0.197337,0.5,0.5,0.15,0.0,6.0,linear
53,84738,48135,0.0,0.109329,0.201033,0.5,0.5,0.15,0.0,6.0,linear
54,84868,47937,0.0,0.110604,0.203322,0.5,0.5,0.15,0.0,6.0,linear
55,84806,47933,0.0,0.111613,0.205139,0.5,0.5,0.15,0.0,6.0,linear
56,84203,47729,0.0,0.114527,0.210461,0.5,0.5,0.15,0.0,6.0,linear
57,84339,47637,0.0,0.116337,0.21322,0.5,0.5,0.15,0.0,6.0,linear
58,84395,47533,0.0,0.118488,0.2173,0.5,0.5,0.15,0.0,6.0,linear
59,83769,47169,0.0,0.119958,0.219557,0.5,0.5,0.15,0.0,6.0,linear
60,83880,47254,0.0,0.120716,0.221668,0.5,0.5,0.15,0.0,6.0,linear
61,84488,47215,0.0,0.122109,0.224254,0.5,0.5,0.15,0.0,6.0,linear
62,84394,46956,0.0,0.124807,0.229,0.5,0.5,0.15,0.0,6.0,linear
63,85086,47443,0.0,0.125183,0.23035,0.5,0.5,0.15,0.0,6.0,linear
64,85180,47256,0.0,0.128209,0.236087,0.5,0.5,0.15,0.0,6.0,linear
65,85254,47089,0.0,0.128655,0.23701,0.5,0.5,0.15,0.0,6.0,linear
66,85129,46905,0.0,0.130865,0.240426,0.5,0.5,0.15,0.0,6.0,linear
67,85267,47043,0.0,0.132378,0.242747,0.5,0.5,0.15,0.0,6.0,linear
68,85094,46818,0.0,0.133207,0.24391,0.5,0.5,0.15,0.0,6.0,linear
69,85291,46980,0.0,0.133333,0.244358,0.5,0.5,0.15,0.0,6.0,linear
70,85671,47206,0.0,0.134534,0.246909,0.5,0.5,0.15,0.0,6.0,linear
71,85965,47316,0.0,0.136462,0.250615,0.5,0.5,0.15,0.0,6.0,linear
72,86311,47401,0.0,0.138243,0.253456,0.5,0.5,0.15,0.0,6.0,linear
73,85695,47324,0.0,0.139954,0.255606,0.5,0.5,0.15,0.0,6.0,linear
74,84586,46524,0.0,0.142393,0.260343,0.5,0.5,0.15,0.0,6.0,linear
75,84275,46186,0.0,0.14533,0.266404,0.5,0.5,0.15,0.0,6.0,linear
76,84370,46057,0.0,0.146968,0.269539,0.5,0.5,0.15,0.0,6.0,linear
77,84885,45968,0.0,0.149964,0.27504,0.5,0.5,0.15,0.0,6.0,linear
78,84928,45885,0.0,0.151889,0.277917,0.5,0.5,0.15,0.0,6.0,linear
79,85385,46084,0.0,0.154139,0.281942,0.5,0.5,0.15,0.0,6.0,linear
80,85103,45895,0.0,0.157011,0.287029,0.5,0.5,0.15,0.0,6.0,linear
81,85116,45513,0.0,0.159762,0.292492,0.5,0.5,0.15,0.0,6.0,linear
82,85300,45662,0.0,0.161803,0.296058,0.5,0.5,0.15,0.0,6.0,linear
83,85538,45665,0.0,0.164901,0.301526,0.5,0.5,0.15,0.0,6.0,linear
84,85662,45486,0.0,0.167995,0.306277,0.5,0.5,0.15,0.0,6.0,linear
85,85217,45328,0.0,0.17004,0.309287,0.5,0.5,0.15,0.0,6.0,linear
86,85150,45249,0.0,0.172743,0.314651,0.5,0.5,0.15,0.0,6.0,linear
87,85480,45174,0.0,0.174889,0.318214,0.5,0.5,0.15,0.0,6.0,linear
88,85944,44969,0.0,0.176105,0.320303,0.5,0.5,0.15,0.0,6.0,linear
89,86023,45095,0.0,0.178768,0.324964,0.5,0.5,0.15,0.0,6.0,linear
90,85532,44844,0.0,0.180704,0.328773,0.5,0.5,0.15,0.0,6.0,linear
91,85201,44467,0.0,0.183046,0.333197,0.5,0.5,0.15,0.0,6.0,linear
92,85486,44519,0.0,0.186153,0.337728,0.5,0.5,0.15,0.0,6.0,linear
93,85457,44306,0.0,0.187631,0.340375,0.5,0.5,0.15,0.0,6.0,linear
94,85419,44050,0.0,0.189898,0.344369,0.5,0.5,0.15,0.0,6.0,linear
95,85147,43989,0.0,0.191154,0.346073,0.5,0.5,0.15,0.0,6.0,linear
96,85481,43954,0.0,0.194027,0.35169,0.5,0.5,0.15,0.0,6.0,linear
97,85747,44057,0.0,0.195215,0.353275,0.5,0.5,0.15,0.0,6.0,linear
98,85323,43869,0.0,0.198109,0.358615,0.5,0.5,0.15,0.0,6.0,linear
99,84942,43559,0.0,0.202167,0.364423,0.5,0.5,0.15,0.0,6.0,linear
100,85062,43274,0.0,0.20317,0.365522,0.5,0.5,0.15,0.0,6.0,linear
101,85044,43309,0.0,0.205285,0.369396,0.5,0.5,0.15,0.0,6.0,linear
102,84715,43120,0.0,0.208133,0.375908,0.5,0.5,0.15,0.0,6.0,linear
103,85126,43137,0.0,0.211347,0.380758,0.5,0.5,0.15,0.0,6.0,linear
104,84877,42858,0.0,0.213764,0.38452,0.5,0.5,0.15,0.0,6.0,linear
105,84809,42505,0.0,0.215571,0.38944,0.5,0.5,0.15,0.0,6.0,linear
106,84643,42208,0.0,0.219297,0.395117,0.5,0.5,0.15,0.0,6.0,linear
107,85158,42300,0.0,0.222055,0.398892,0.5,0.5,0.15,0.0,6.0,linear
108,84576,41993,0.0,0.226049,0.405208,0.5,0.5,0.15,0.0,6.0,linear
109,84273,41605,0.0,0.22996,0.41193,0.5,0.5,0.15,0.0,6.0,linear
110,83970,41237,0.0,0.233471,0.416653,0.5,0.5,0.15,0.0,6.0,linear
111,84083,41043,0.0,0.235876,0.419962,0.5,0.5,0.15,0.0,6.0,linear
112,84041,40862,0.0,0.237571,0.422455,0.5,0.5,0.15,0.0,6.0,linear
113,84547,41012,0.0,0.239136,0.425497,0.5,0.5,0.15,0.0,6.0,linear
114,84197,41067,0.0,0.242745,0.431471,0.5,0.5,0.15,0.0,6.0,linear
115,84313,40697,0.0,0.244443,0.435479,0.5,0.5,0.15,0.0,6.0,linear
116,83865,40557,0.0,0.246682,0.43972,0.5,0.5,0.15,0.0,6.0,linear
117,84384,40306,0.0,0.250668,0.446059,0.5,0.5,0.15,0.0,6.0,linear
118,83397,39761,0.0,0.253756,0.450285,0.5,0.5,0.15,0.0,6.0,linear
119,83115,39421,0.0,0.257491,0.456064,0.5,0.5,0.15,0.0,6.0,linear
120,82971,39395,0.0,0.261968,0.464009,0.5,0.5,0.15,0.0,6.0,linear
121,83352,38994,0.0,0.264165,0.467098,0.5,0.5,0.15,0.0,6.0,linear
122,82688,38715,0.0,0.26874,0.47422,0.5,0.5,0.15,0.0,6.0,linear
123,82714,38309,0.0,0.273019,0.481943,0.5,0.5,0.15,0.0,6.0,linear
124,82495,38091,0.0,0.278981,0.490806,0.5,0.5,0.15,0.0,6.0,linear
125,81869,37494,0.0,0.284446,0.499148,0.5,0.5,0.15,0.0,6.0,linear
126,81472,37226,0.0,0.2875,0.502915,0.5,0.5,0.15,0.0,6.0,linear
127,81418,36943,0.0,0.292719,0.510194,0.5,0.5,0.15,0.0,6.0,linear
128,80916,36487,0.0,0.297398,0.518129,0.5,0.5,0.15,0.0,6.0,linear
129,81023,36175,0.0,0.302788,0.526572,0.5,0.5,0.15,0.0,6.0,linear
130,80125,35611,0.0,0.309063,0.536258,0.5,0.5,0.15,0.0,6.0,linear
131,79911,35125,0.0,0.316578,0.54621,0.5,0.5,0.15,0.0,6.0,linear
132,79533,34714,0.0,0.321487,0.552024,0.5,0.5,0.15,0.0,6.0,linear
133,79011,34123,0.0,0.326195,0.558779,0.5,0.5,0.15,0.0,6.0,linear
134,78355,33709,0.0,0.33208,0.567966,0.5,0.5,0.15,0.0,6.0,linear
135,77614,32990,0.0,0.339149,0.579351,0.5,0.5,0.15,0.0,6.0,linear
136,77053,32417,0.0,0.34596,0.587829,0.5,0.5,0.15,0.0,6.0,linear
137,76583,32010,0.0,0.353683,0.598426,0.5,0.5,0.15,0.0,6.0,linear
138,75442,31096,0.0,0.361404,0.610396,0.5,0.5,0.15,0.0,6.0,linear
139,74694,30344,0.0,0.367709,0.619388,0.5,0.5,0.15,0.0,6.0,linear
140,73911,29615,0.0,0.374587,0.628207,0.5,0.5,0.15,0.0,6.0,linear
141,72657,28848,0.0,0.382559,0.63876,0.5,0.5,0.15,0.0,6.0,linear
142,71692,28090,0.0,0.390223,0.648246,0.5,0.5,0.15,0.0,6.0,linear
143,70108,27215,0.0,0.400563,0.658539,0.5,0.5,0.15,0.0,6.0,linear
144,69323,26404,0.0,0.410934,0.671686,0.5,0.5,0.15,0.0,6.0,linear
145,68147,25533,0.0,0.417391,0.679916,0.5,0.5,0.15,0.0,6.0,linear
146,66916,24512,0.0,0.428998,0.692298,0.5,0.5,0.15,0.0,6.0,linear
147,65135,23590,0.0,0.4373,0.704363,0.5,0.5,0.15,0.0,6.0,linear
148,63062,22391,0.0,0.448269,0.718902,0.5,0.5,0.15,0.0,6.0,linear
149,61968,21548,0.0,0.457995,0.731552,0.5,0.5,0.15,0.0,6.0,linear
150,59976,20596,0.0,0.470983,0.746245,0.5,0.5,0.15,0.0,6.0,linear
151,57916,19422,0.0,0.483848,0.761215,0.5,0.5,0.15,0.0,6.0,linear
152,55879,18248,0.0,0.498016,0.775598,0.5,0.5,0.15,0.0,6.0,linear
153,53531,16990,0.0,0.514444,0.790275,0.5,0.5,0.15,0.0,6.0,linear
154,50993,15716,0.0,0.527386,0.801825,0.5,0.5,0.15,0.0,6.0,linear
155,48305,14559,0.0,0.542642,0.816488,0.5,0.5,0.15,0.0,6.0,linear
156,45249,13206,0.0,0.559353,0.833633,0.5,0.5,0.15,0.0,6.0,linear
157,42370,12037,0.0,0.571978,0.842347,0.5,0.5,0.15,0.0,6.0,linear
158,39522,10790,0.0,0.588029,0.855041,0.5,0.5,0.15,0.0,6.0,linear
159,36788,9680,0.0,0.603201,0.867768,0.5,0.5,0.15,0.0,6.0,linear
160,33463,8542,0.0,0.621309,0.879987,0.5,0.5,0.15,0.0,6.0,linear
161,30320,7378,0.0,0.638493,0.891482,0.5,0.5,0.15,0.0,6.0,linear
162,27512,6375,0.0,0.655131,0.90141,0.5,0.5,0.15,0.0,6.0,linear
163,24470,5375,0.0,0.671764,0.911723,0.5,0.5,0.15,0.0,6.0,linear
164,21338,4526,0.0,0.690571,0.925467,0.5,0.5,0.15,0.0,6.0,linear
165,18719,3825,0.0,0.707689,0.935632,0.5,0.5,0.15,0.0,6.0,linear
166,16115,3067,0.0,0.733364,0.944945,0.5,0.5,0.15,0.0,6.0,linear
167,14172,2494,0.0,0.75766,0.954554,0.5,0.5,0.15,0.0,6.0,linear
168,11728,1867,0.0,0.778655,0.963843,0.5,0.5,0.15,0.0,6.0,linear
169,9709,1428,0.0,0.797334,0.968152,0.5,0.5,0.15,0.0,6.0,linear
170,7825,1059,0.0,0.810658,0.972116,0.5,0.5,0.15,0.0,6.0,linear
171,6343,768,0.0,0.830919,0.977201,0.5,0.5,0.15,0.0,6.0,linear
172,5026,522,0.0,0.851274,0.983743,0.5,0.5,0.15,0.0,6.0,linear
173,4066,361,0.0,0.875469,0.989505,0.5,0.5,0.15,0.0,6.0,linear
174,3281,257,0.0,0.899003,0.991736,0.5,0.5,0.15,0.0,6.0,linear
175,2654,160,0.0,0.929897,0.994698,0.5,0.5,0.15,0.0,6.0,linear
176,2348,98,0.0,0.947578,0.997831,0.5,0.5,0.15,0.0,6.0,linear
177,2023,60,0.0,0.967396,0.998687,0.5,0.5,0.15,0.0,6.0,linear
178,1747,37,0.0,0.974684,1.0,0.5,0.5,0.15,0.0,6.0,linear
179,1530,22,0.0,0.985547,1.0,0.5,0.5,0.15,0.0,6.0,linear
180,1475,14,0.0,0.992444,1.0,0.5,0.5,0.15,0.0,6.0,linear
181,1425,11,0.0,0.995888,1.0,0.5,0.5,0.15,0.0,6.0,linear
182,1412,5,0.0,0.998266,1.0,0.5,0.5,0.15,0.0,6.0,linear
183,1429,3,0.0,0.998959,1.0,0.5,0.5,0.15,0.0,6.0,linear
184,1394,2,0.0,0.999283,1.0,0.5,0.5,0.15,0.0,6.0,linear
185,1378,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

