generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
213,85249,46793,0.0,0.135157,0.250619,0.5,0.5,0.1,0.0,6.0,linear
214,84810,46728,0.0,0.134897,0.250534,0.5,0.5,0.1,0.0,6.0,linear
215,84365,46214,0.0,0.136476,0.253476,0.5,0.5,0.1,0.0,6.0,linear
216,85096,46401,0.0,0.136614,0.25394,0.5,0.5,0.1,0.0,6.0,linear
217,85439,46657,0.0,0.136435,0.253974,0.5,0.5,0.1,0.0,6.0,linear
218,85586,46866,0.0,0.136344,0.253633,0.5,0.5,0.1,0.0,6.0,linear
219,84636,46563,0.0,0.135131,0.251339,0.5,0.5,0.1,0.0,6.0,linear
220,84383,46421,0.0,0.135996,0.253041,0.5,0.5,0.1,0.0,6.0,linear
221,84291,46254,0.0,0.136248,0.253072,0.5,0.5,0.1,0.0,6.0,linear
222,84218,46188,0.0,0.137853,0.256215,0.5,0.5,0.1,0.0,6.0,linear
223,85168,46605,0.0,0.138231,0.256746,0.5,0.5,0.1,0.0,6.0,linear
224,84862,46385,0.0,0.137856,0.256034,0.5,0.5,0.1,0.0,6.0,linear
225,84832,46344,0.0,0.138428,0.257241,0.5,0.5,0.1,0.0,6.0,linear
226,84740,46332,0.0,0.138918,0.258181,0.5,0.5,0.1,0.0,6.0,linear
227,84514,46059,0.0,0.138738,0.258237,0.5,0.5,0.1,0.0,6.0,linear
228,84656,45965,0.0,0.140447,0.261289,0.5,0.5,0.1,0.0,6.0,linear
229,84987,46076,0.0,0.140199,0.260635,0.5,0.5,0.1,0.0,6.0,linear
230,85131,46140,0.0,0.14057,0.261025,0.5,0.5,0.1,0.0,6.0,linear
231,85100,46175,0.0,0.140395,0.261133,0.5,0.5,0.1,0.0,6.0,linear
232,84716,46187,0.0,0.140382,0.260616,0.5,0.5,0.1,0.0,6.0,linear
233,84651,46056,0.0,0.141769,0.263613,0.5,0.5,0.1,0.0,6.0,linear
234,84619,46062,0.0,0.142409,0.264885,0.5,0.5,0.1,0.0,6.0,linear
235,84661,46104,0.0,0.143018,0.265923,0.5,0.5,0.1,0.0,6.0,linear
236,85097,46315,0.0,0.143255,0.265905,0.5,0.5,0.1,0.0,6.0,linear
237,85293,46284,0.0,0.143738,0.266954,0.5,0.5,0.1,0.0,6.0,linear
238,84564,45895,0.0,0.1441,0.268102,0.5,0.5,0.1,0.0,6.0,linear
239,85012,45906,0.0,0.144075,0.267652,0.5,0.5,0.1,0.0,6.0,linear
240,85072,45763,0.0,0.143999,0.267074,0.5,0.5,0.1,0.0,6.0,linear
241,85217,45897,0.0,0.144374,0.267791,0.5,0.5,0.1,0.0,6.0,linear
242,84921,45836,0.0,0.143573,0.26639,0.5,0.5,0.1,0.0,6.0,linear
243,85448,46370,0.0,0.142937,0.265829,0.5,0.5,0.1,0.0,6.0,linear
244,85528,46066,0.0,0.144185,0.267673,0.5,0.5,0.1,0.0,6.0,linear
245,84545,45379,0.0,0.145036,0.269114,0.5,0.5,0.1,0.0,6.0,linear
246,84761,45590,0.0,0.145119,0.269652,0.5,0.5,0.1,0.0,6.0,linear
247,84977,45891,0.0,0.145668,0.271107,0.5,0.5,0.1,0.0,6.0,linear
248,85292,46186,0.0,0.146178,0.271999,0.5,0.5,0.1,0.0,6.0,linear
249,85341,46074,0.0,0.145792,0.270709,0.5,0.5,0.1,0.0,6.0,linear
250,85317,45871,0.0,0.146678,0.272749,0.5,0.5,0.1,0.0,6.0,linear
251,85184,46033,0.0,0.146023,0.271226,0.5,0.5,0.1,0.0,6.0,linear
252,84605,45821,0.0,0.146901,0.272225,0.5,0.5,0.1,0.0,6.0,linear
253,85026,45800,0.0,0.147229,0.273154,0.5,0.5,0.1,0.0,6.0,linear
254,84707,45915,0.0,0.147981,0.274125,0.5,0.5,0.1,0.0,6.0,linear
255,85123,46042,0.0,0.147672,0.273768,0.5,0.5,0.1,0.0,6.0,linear
256,84508,45776,0.0,0.148216,0.274755,0.5,0.5,0.1,0.0,6.0,linear
257,84359,45592,0.0,0.149322,0.277038,0.5,0.5,0.1,0.0,6.0,linear
258,84831,45753,0.0,0.149806,0.278149,0.5,0.5,0.1,0.0,6.0,linear
259,84978,45822,0.0,0.150119,0.278568,0.5,0.5,0.1,0.0,6.0,linear
260,85079,46026,0.0,0.149045,0.27655,0.5,0.5,0.1,0.0,6.0,linear
261,85305,46150,0.0,0.151227,0.279398,0.5,0.5,0.1,0.0,6.0,linear
262,85032,45776,0.0,0.151592,0.280704,0.5,0.5,0.1,0.0,6.0,linear
263,84823,45580,0.0,0.152533,0.283395,0.5,0.5,0.1,0.0,6.0,linear
264,84802,45625,0.0,0.152327,0.283166,0.5,0.5,0.1,0.0,6.0,linear
265,85234,45489,0.0,0.153172,0.28446,0.5,0.5,0.1,0.0,6.0,linear
266,85383,45405,0.0,0.153216,0.284625,0.5,0.5,0.1,0.0,6.0,linear
267,85114,45353,0.0,0.152623,0.283518,0.5,0.5,0.1,0.0,6.0,linear
268,84717,45402,0.0,0.154127,0.285841,0.5,0.5,0.1,0.0,6.0,linear
269,85499,45586,0.0,0.154061,0.285848,0.5,0.5,0.1,0.0,6.0,linear
270,85320,45723,0.0,0.153984,0.285703,0.5,0.5,0.1,0.0,6.0,linear
271,84986,45546,0.0,0.154746,0.286985,0.5,0.5,0.1,0.0,6.0,linear
272,85283,45629,0.0,0.154614,0.286151,0.5,0.5,0.1,0.0,6.0,linear
273,85385,45649,0.0,0.154408,0.28565,0.5,0.5,0.1,0.0,6.0,linear
274,85347,45496,0.0,0.154753,0.286567,0.5,0.5,0.1,0.0,6.0,linear
275,84567,45214,0.0,0.1552,0.287388,0.5,0.5,0.1,0.0,6.0,linear
276,84566,45245,0.0,0.154654,0.286488,0.5,0.5,0.1,0.0,6.0,linear
277,85360,45734,0.0,0.154397,0.286383,0.5,0.5,0.1,0.0,6.0,linear
278,85242,45797,0.0,0.152973,0.284184,0.5,0.5,0.1,0.0,6.0,linear
279,84808,45344,0.0,0.155205,0.287839,0.5,0.5,0.1,0.0,6.0,linear
280,84398,45176,0.0,0.156787,0.290768,0.5,0.5,0.1,0.0,6.0,linear
281,84790,45305,0.0,0.157602,0.292045,0.5,0.5,0.1,0.0,6.0,linear
282,84853,45176,0.0,0.158123,0.293181,0.5,0.5,0.1,0.0,6.0,linear
283,84717,44881,0.0,0.157713,0.292061,0.5,0.5,0.1,0.0,6.0,linear
284,84841,45160,0.0,0.159711,0.295347,0.5,0.5,0.1,0.0,6.0,linear
285,85507,45421,0.0,0.159761,0.295407,0.5,0.5,0.1,0.0,6.0,linear
286,85724,45311,0.0,0.15987,0.294892,0.5,0.5,0.1,0.0,6.0,linear
287,85088,45240,0.0,0.160694,0.297267,0.5,0.5,0.1,0.0,6.0,linear
288,84910,45048,0.0,0.161285,0.298771,0.5,0.5,0.1,0.0,6.0,linear
289,84959,45069,0.0,0.161274,0.298358,0.5,0.5,0.1,0.0,6.0,linear
290,85172,45255,0.0,0.161806,0.299027,0.5,0.5,0.1,0.0,6.0,linear
291,84835,44953,0.0,0.163736,0.301786,0.5,0.5,0.1,0.0,6.0,linear
292,84808,44978,0.0,0.163795,0.302046,0.5,0.5,0.1,0.0,6.0,linear
293,85195,45067,0.0,0.164314,0.302553,0.5,0.5,0.1,0.0,6.0,linear
294,85004,44776,0.0,0.164767,0.303958,0.5,0.5,0.1,0.0,6.0,linear
295,85379,45068,0.0,0.164128,0.30268,0.5,0.5,0.1,0.0,6.0,linear
296,85093,45076,0.0,0.163198,0.301125,0.5,0.5,0.1,0.0,6.0,linear
297,85456,45256,0.0,0.16285,0.301144,0.5,0.5,0.1,0.0,6.0,linear
298,85320,45172,0.0,0.162743,0.300739,0.5,0.5,0.1,0.0,6.0,linear
299,85433,45284,0.0,0.16295,0.301404,0.5,0.5,0.1,0.0,6.0,linear
300,85431,45311,0.0,0.162927,0.300939,0.5,0.5,0.1,0.0,6.0,linear
301,84756,45053,0.0,0.163395,0.301203,0.5,0.5,0.1,0.0,6.0,linear
302,85044,45038,0.0,0.165045,0.304583,0.5,0.5,0.1,0.0,6.0,linear
303,84466,44645,0.0,0.165341,0.306221,0.5,0.5,0.1,0.0,6.0,linear
304,84662,44750,0.0,0.165065,0.305521,0.5,0.5,0.1,0.0,6.0,linear
305,85105,44848,0.0,0.165877,0.307361,0.5,0.5,0.1,0.0,6.0,linear
