generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,56701,9366,0.216402,0.776271,0.996061,0.5,0.5,2.5,0.0,6.0,linear
60,55889,9066,0.215405,0.778694,0.996716,0.5,0.5,2.5,0.0,6.0,linear
61,55331,8789,0.213652,0.781112,0.997196,0.5,0.5,2.5,0.0,6.0,linear
62,54306,8627,0.213285,0.782475,0.997624,0.5,0.5,2.5,0.0,6.0,linear
63,53804,8476,0.213204,0.783073,0.998115,0.5,0.5,2.5,0.0,6.0,linear
64,53374,8170,0.211106,0.785757,0.998368,0.5,0.5,2.5,0.0,6.0,linear
65,53065,7996,0.209591,0.787757,0.998668,0.5,0.5,2.5,0.0,6.0,linear
66,51980,7747,0.208916,0.788553,0.998793,0.5,0.5,2.5,0.0,6.0,linear
67,51258,7577,0.208271,0.789644,0.998982,0.5,0.5,2.5,0.0,6.0,linear
68,50936,7491,0.205708,0.792696,0.999177,0.5,0.5,2.5,0.0,6.0,linear
69,49772,7225,0.205666,0.793084,0.999457,0.5,0.5,2.5,0.0,6.0,linear
70,49622,7186,0.204238,0.794736,0.999549,0.5,0.5,2.5,0.0,6.0,linear
71,49195,7063,0.201844,0.797197,0.99952,0.5,0.5,2.5,0.0,6.0,linear
72,49083,6895,0.202436,0.796821,0.999592,0.5,0.5,2.5,0.0,6.0,linear
73,49113,6860,0.201163,0.798098,0.999616,0.5,0.5,2.5,0.0,6.0,linear
74,48349,6751,0.20086,0.798516,0.999688,0.5,0.5,2.5,0.0,6.0,linear
75,48308,6718,0.198422,0.801054,0.99982,0.5,0.5,2.5,0.0,6.0,linear
76,47652,6677,0.198491,0.801106,0.999818,0.5,0.5,2.5,0.0,6.0,linear
77,47532,6577,0.197102,0.80255,0.999834,0.5,0.5,2.5,0.0,6.0,linear
78,47593,6473,0.194903,0.804853,0.999909,0.5,0.5,2.5,0.0,6.0,linear
79,47424,6435,0.196528,0.803274,0.999878,0.5,0.5,2.5,0.0,6.0,linear
80,46743,6406,0.19634,0.803474,0.999907,0.5,0.5,2.5,0.0,6.0,linear
81,46572,6288,0.195306,0.80454,0.999938,0.5,0.5,2.5,0.0,6.0,linear
82,46815,6346,0.195404,0.804456,0.999969,0.5,0.5,2.5,0.0,6.0,linear
83,46359,6219,0.195762,0.804175,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,46028,6222,0.196389,0.80358,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,46064,6187,0.195406,0.804578,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,46018,6174,0.194437,0.805547,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,45913,6065,0.194331,0.805661,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,45785,5934,0.193392,0.8066,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,45500,5967,0.191872,0.808128,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,45123,5874,0.190948,0.809052,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,44724,5816,0.190222,0.809778,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,44649,5907,0.189557,0.810443,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,44385,5757,0.189269,0.810731,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,44661,5766,0.190196,0.809804,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,44633,5720,0.189201,0.810799,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,44258,5570,0.188979,0.811021,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,44153,5628,0.189203,0.810797,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,43918,5607,0.188577,0.811423,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,44130,5617,0.187385,0.812615,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,43895,5588,0.187867,0.812133,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,44289,5617,0.186742,0.813258,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,43952,5515,0.18699,0.81301,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,44112,5429,0.185203,0.814797,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,43714,5388,0.184726,0.815274,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,43308,5274,0.182644,0.817356,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,43176,5250,0.18347,0.81653,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,42738,5260,0.182869,0.817131,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,42698,5218,0.182382,0.817618,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,42716,5153,0.181604,0.818396,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,42863,5139,0.180673,0.819327,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,43127,5203,0.18088,0.81912,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,42744,5199,0.181799,0.818201,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,42524,5324,0.181924,0.818076,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,42617,5256,0.181669,0.818331,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,42941,5251,0.181522,0.818478,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,42655,5275,0.181629,0.818371,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,42764,5236,0.181817,0.818183,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,42693,5155,0.180757,0.819243,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,42500,5126,0.179116,0.820884,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,42129,5030,0.179736,0.820264,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,42342,5065,0.178662,0.821338,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,42073,5077,0.179911,0.820089,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,41874,5030,0.179764,0.820236,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,41999,5066,0.179021,0.820979,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,41990,5044,0.178265,0.821735,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,41970,5023,0.179095,0.820905,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,42056,5008,0.178574,0.821426,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,41903,5038,0.17914,0.82086,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,41847,4955,0.179731,0.820269,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,41887,4980,0.179364,0.820636,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,41823,5051,0.180736,0.819264,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,42167,5091,0.179137,0.820863,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,42064,5079,0.180705,0.819295,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,41903,5020,0.180211,0.819789,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,41789,5033,0.18002,0.81998,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,41982,5013,0.178871,0.821129,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,41892,5046,0.17901,0.82099,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,41961,5121,0.178696,0.821304,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,42030,5040,0.179031,0.820969,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,41788,5094,0.178725,0.821275,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,41695,5023,0.179182,0.820818,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,41812,4911,0.176764,0.823236,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,41754,4892,0.176912,0.823088,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,41639,4908,0.176992,0.823008,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,41617,4915,0.177603,0.822397,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,41874,4964,0.176819,0.823181,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,41817,4847,0.177652,0.822348,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,41827,4892,0.178381,0.821619,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,41601,5007,0.17672,0.82328,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,41386,4950,0.178316,0.821684,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,41668,5022,0.177682,0.822318,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,41518,4984,0.178162,0.821838,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,42053,4998,0.178641,0.821359,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,41917,5034,0.178793,0.821207,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,41927,5011,0.178891,0.821109,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,42362,5050,0.178874,0.821126,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,42005,5027,0.179677,0.820323,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,41753,5101,0.180612,0.819388,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,41812,5045,0.178719,0.821281,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,41872,4982,0.179419,0.820581,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,42018,4974,0.179658,0.820342,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,42029,4951,0.180156,0.819844,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,42207,5053,0.180821,0.819179,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,42048,5046,0.180455,0.819545,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,42092,5109,0.180208,0.819792,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,42159,5000,0.17931,0.82069,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,42067,5058,0.179497,0.820503,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,42053,5091,0.181036,0.818964,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,42062,5108,0.1803,0.8197,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,42120,5104,0.18128,0.81872,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,42095,5098,0.180418,0.819582,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,42238,5127,0.180394,0.819606,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,42243,5068,0.180842,0.819158,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,42461,5077,0.180084,0.819916,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,42345,5071,0.180756,0.819244,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,42419,5074,0.178382,0.821618,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,42100,5018,0.17814,0.82186,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,42090,5036,0.179417,0.820583,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,42038,5038,0.179056,0.820944,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,42180,4917,0.17789,0.82211,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,42099,4891,0.178489,0.821511,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,41790,4840,0.177433,0.822567,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,41585,4847,0.176942,0.823058,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,41634,4803,0.176171,0.823829,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,41478,4688,0.174655,0.825345,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,40970,4743,0.175753,0.824247,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,40555,4738,0.175428,0.824572,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,40887,4738,0.175604,0.824396,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,40651,4726,0.175816,0.824184,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,40857,4790,0.176445,0.823555,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,40893,4736,0.175831,0.824169,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,41201,4674,0.174361,0.825639,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,41073,4637,0.175297,0.824703,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,41136,4687,0.176133,0.823867,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,40987,4758,0.176985,0.823015,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,41084,4771,0.176482,0.823518,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,40934,4770,0.175173,0.824827,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,41123,4778,0.174163,0.825837,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,40914,4727,0.175222,0.824778,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,40968,4726,0.175077,0.824923,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,41156,4734,0.174393,0.825607,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,41193,4706,0.174369,0.825631,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,41185,4796,0.174633,0.825367,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,40959,4756,0.176114,0.823886,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,41180,4770,0.175711,0.824289,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,41313,4757,0.173657,0.826343,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,41192,4719,0.174803,0.825197,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,41066,4790,0.17501,0.82499,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,40846,4678,0.175494,0.824506,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,41216,4714,0.176608,0.823392,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,41271,4781,0.175518,0.824482,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,41269,4789,0.176663,0.823337,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,41108,4772,0.175654,0.824346,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,41629,4772,0.175822,0.824178,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,41659,4817,0.175764,0.824236,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,41337,4764,0.174818,0.825182,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,41239,4677,0.174521,0.825479,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,41093,4761,0.175121,0.824879,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,40901,4660,0.175193,0.824807,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,40911,4717,0.173474,0.826526,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,40698,4647,0.174713,0.825287,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,40979,4648,0.173313,0.826687,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,41183,4590,0.171021,0.828979,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,40802,4530,0.171348,0.828652,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,40683,4507,0.172152,0.827848,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,40628,4581,0.173191,0.826809,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,40365,4563,0.174018,0.825982,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,40464,4597,0.172837,0.827163,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,40469,4542,0.171595,0.828405,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,40145,4502,0.170527,0.829473,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,39624,4428,0.171986,0.828014,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,40068,4481,0.172954,0.827046,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,40105,4559,0.172615,0.827385,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,40149,4640,0.173706,0.826294,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,40494,4596,0.173706,0.826294,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,40697,4691,0.174018,0.825982,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,40510,4715,0.174239,0.825761,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,40734,4812,0.176193,0.823807,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,40843,4739,0.176224,0.823776,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,41207,4865,0.175073,0.824927,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,41031,4837,0.175699,0.824301,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,41183,4821,0.176818,0.823182,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,41205,4866,0.17694,0.82306,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,41583,4879,0.177042,0.822958,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,41553,4819,0.175865,0.824135,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,41222,4810,0.176723,0.823277,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,41620,4872,0.177367,0.822633,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,41737,4883,0.176954,0.823046,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,41606,4917,0.177827,0.822173,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,41515,4947,0.177598,0.822402,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,41789,4874,0.177181,0.822819,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,41617,4806,0.177344,0.822656,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,41780,4746,0.177449,0.822551,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,41548,4814,0.176934,0.823066,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,41348,4794,0.177686,0.822314,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,41654,4949,0.178709,0.821291,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,41594,4939,0.179161,0.820839,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,41905,4963,0.177554,0.822446,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,41273,4857,0.177889,0.822111,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,41323,4890,0.177983,0.822017,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,41049,4818,0.178559,0.821441,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,41697,4894,0.178884,0.821116,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,41806,4854,0.177956,0.822044,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,41779,4853,0.177135,0.822865,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,41751,4928,0.17733,0.82267,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,41735,4941,0.178828,0.821172,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,41955,5041,0.17854,0.82146,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,41971,4995,0.178904,0.821096,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,42067,5101,0.18049,0.81951,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,42136,5062,0.180082,0.819918,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,42170,5003,0.180275,0.819725,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,42008,4933,0.179473,0.820527,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,42078,5070,0.179852,0.820148,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,42035,5165,0.180472,0.819528,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,42315,5104,0.180614,0.819386,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,42270,5111,0.180843,0.819157,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,42441,5107,0.179961,0.820039,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,42533,5040,0.179467,0.820533,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,42447,5027,0.1802,0.8198,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,42140,4915,0.180156,0.819844,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,42025,4890,0.180663,0.819337,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,42054,4951,0.179092,0.820908,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,42108,4939,0.178893,0.821107,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,42224,5025,0.178218,0.821782,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,41776,4961,0.17736,0.82264,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,41643,4989,0.178152,0.821848,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,42017,4954,0.177492,0.822508,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,41957,4900,0.178156,0.821844,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,41746,4897,0.176921,0.823079,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,41643,4931,0.176377,0.823623,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,41357,4941,0.178146,0.821854,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,41380,4939,0.17754,0.82246,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,41498,4810,0.17782,0.82218,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,41640,4863,0.178875,0.821125,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,41497,4869,0.178252,0.821748,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,41448,4930,0.17842,0.82158,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,41437,4976,0.178965,0.821035,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,41906,5079,0.179684,0.820316,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,41909,5049,0.180472,0.819528,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,42064,5033,0.180134,0.819866,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,42463,5090,0.178892,0.821108,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,42181,5101,0.179967,0.820033,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,42148,5077,0.180216,0.819784,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,42239,5149,0.180297,0.819703,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,42192,5066,0.180585,0.819415,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,42382,5062,0.17909,0.82091,1.0,0.5,0.5,2.5,0.0,6.0,linear
