generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87746,46801,0.0,0.207339,0.351991,0.5,0.5,0.55,0.0,6.0,linear
26,87521,46173,0.0,0.223824,0.379166,0.5,0.5,0.55,0.0,6.0,linear
27,87844,45688,0.0,0.236903,0.401151,0.5,0.5,0.55,0.0,6.0,linear
28,88480,45415,0.0,0.252027,0.425549,0.5,0.5,0.55,0.0,6.0,linear
29,88795,44988,0.0,0.267112,0.450295,0.5,0.5,0.55,0.0,6.0,linear
30,88818,44362,0.0,0.281251,0.471572,0.5,0.5,0.55,0.0,6.0,linear
31,88341,43677,0.0,0.297155,0.496752,0.5,0.5,0.55,0.0,6.0,linear
32,88560,42917,0.0,0.315863,0.523835,0.5,0.5,0.55,0.0,6.0,linear
33,87861,41793,0.0,0.332583,0.549145,0.5,0.5,0.55,0.0,6.0,linear
34,87411,41032,0.0,0.350294,0.57357,0.5,0.5,0.55,0.0,6.0,linear
35,86783,39962,0.0,0.369125,0.599072,0.5,0.5,0.55,0.0,6.0,linear
36,86001,38816,0.0,0.387915,0.623719,0.5,0.5,0.55,0.0,6.0,linear
37,85029,37442,0.0,0.405564,0.648336,0.5,0.5,0.55,0.0,6.0,linear
38,84010,35916,0.0,0.426946,0.675365,0.5,0.5,0.55,0.0,6.0,linear
39,82931,34560,0.0,0.448129,0.700407,0.5,0.5,0.55,0.0,6.0,linear
40,81663,33208,0.0,0.470562,0.726216,0.5,0.5,0.55,0.0,6.0,linear
41,79648,31480,0.0,0.493158,0.750394,0.5,0.5,0.55,0.0,6.0,linear
42,77951,29825,0.0,0.516413,0.774328,0.5,0.5,0.55,0.0,6.0,linear
43,75395,27817,0.0,0.542039,0.798753,0.5,0.5,0.55,0.0,6.0,linear
44,72782,25748,0.0,0.566696,0.82171,0.5,0.5,0.55,0.0,6.0,linear
45,69758,23821,0.0,0.587752,0.83956,0.5,0.5,0.55,0.0,6.0,linear
46,66618,22022,0.0,0.612676,0.857412,0.5,0.5,0.55,0.0,6.0,linear
47,63298,19918,0.0,0.638253,0.877259,0.5,0.5,0.55,0.0,6.0,linear
48,59718,17834,0.0,0.662147,0.896662,0.5,0.5,0.55,0.0,6.0,linear
49,55933,15830,0.0,0.683975,0.910985,0.5,0.5,0.55,0.0,6.0,linear
50,51930,13847,0.0,0.710421,0.926856,0.5,0.5,0.55,0.0,6.0,linear
51,47621,11888,0.0,0.735683,0.940309,0.5,0.5,0.55,0.0,6.0,linear
52,43180,9936,0.0,0.76119,0.951871,0.5,0.5,0.55,0.0,6.0,linear
53,38687,8192,0.0,0.786165,0.961389,0.5,0.5,0.55,0.0,6.0,linear
54,34017,6515,0.0,0.810051,0.970771,0.5,0.5,0.55,0.0,6.0,linear
55,29593,5121,0.0,0.832645,0.976718,0.5,0.5,0.55,0.0,6.0,linear
56,25254,3882,0.0,0.854614,0.98345,0.5,0.5,0.55,0.0,6.0,linear
57,21032,2883,0.0,0.87401,0.987762,0.5,0.5,0.55,0.0,6.0,linear
58,17653,2031,0.0,0.893744,0.991211,0.5,0.5,0.55,0.0,6.0,linear
59,14554,1459,0.0,0.909161,0.994261,0.5,0.5,0.55,0.0,6.0,linear
60,11920,972,0.0,0.928405,0.996184,0.5,0.5,0.55,0.0,6.0,linear
61,10095,649,0.0,0.944757,0.998205,0.5,0.5,0.55,0.0,6.0,linear
62,8768,390,0.0,0.961329,0.999234,0.5,0.5,0.55,0.0,6.0,linear
63,7504,213,0.0,0.975975,0.999413,0.5,0.5,0.55,0.0,6.0,linear
64,6557,119,0.0,0.984441,0.999859,0.5,0.5,0.55,0.0,6.0,linear
65,5871,63,0.0,0.991861,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5555,26,0.0,0.996742,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5274,11,0.0,0.998783,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5164,7,0.0,0.999325,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5097,3,0.0,0.999707,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,4961,3,0.0,0.999698,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,4903,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

