generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,146382,10207,0.080356,0.868772,0.98354,0.5,0.5,11.5,0.0,6.0,linear
28,143366,9084,0.0812575,0.879011,0.987276,0.5,0.5,11.5,0.0,6.0,linear
29,139031,7987,0.0807339,0.888711,0.991039,0.5,0.5,11.5,0.0,6.0,linear
30,136269,6999,0.0790682,0.898242,0.993528,0.5,0.5,11.5,0.0,6.0,linear
31,133127,6200,0.0765216,0.907056,0.995442,0.5,0.5,11.5,0.0,6.0,linear
32,130156,5462,0.0736498,0.91427,0.996904,0.5,0.5,11.5,0.0,6.0,linear
33,127656,4844,0.0706214,0.920766,0.997757,0.5,0.5,11.5,0.0,6.0,linear
34,125005,4263,0.066741,0.927389,0.998538,0.5,0.5,11.5,0.0,6.0,linear
35,122822,3786,0.0623388,0.933755,0.999079,0.5,0.5,11.5,0.0,6.0,linear
36,121325,3442,0.0586677,0.938605,0.999451,0.5,0.5,11.5,0.0,6.0,linear
37,119294,3066,0.054551,0.943565,0.999646,0.5,0.5,11.5,0.0,6.0,linear
38,117562,2764,0.0509457,0.947698,0.999725,0.5,0.5,11.5,0.0,6.0,linear
39,116613,2533,0.0475045,0.951466,0.999848,0.5,0.5,11.5,0.0,6.0,linear
40,115703,2279,0.0434945,0.955939,0.999951,0.5,0.5,11.5,0.0,6.0,linear
41,114452,2024,0.0398725,0.959782,0.999951,0.5,0.5,11.5,0.0,6.0,linear
42,113218,1821,0.0375218,0.962257,0.999917,0.5,0.5,11.5,0.0,6.0,linear
43,112295,1711,0.034711,0.965145,0.999924,0.5,0.5,11.5,0.0,6.0,linear
44,111444,1597,0.0327508,0.967117,0.999949,0.5,0.5,11.5,0.0,6.0,linear
45,111028,1448,0.0304003,0.969522,0.999966,0.5,0.5,11.5,0.0,6.0,linear
46,110510,1283,0.0278911,0.972065,0.999991,0.5,0.5,11.5,0.0,6.0,linear
47,109702,1143,0.0249776,0.975,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,109308,1038,0.0224132,0.977574,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,108740,946,0.0202929,0.979703,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,108292,853,0.0192778,0.980722,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,108324,805,0.0177694,0.982231,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,107804,716,0.0166035,0.983397,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,107375,659,0.0151805,0.984819,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,107263,618,0.0137634,0.986237,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,106687,575,0.012724,0.987276,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,106294,536,0.0117906,0.988209,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,106565,519,0.01142,0.98858,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,106216,493,0.0108524,0.989148,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,106089,462,0.0103981,0.989602,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,106077,434,0.0097745,0.990226,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,106111,418,0.00923663,0.990763,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,105803,373,0.00878828,0.991212,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,105700,353,0.0081297,0.99187,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,105700,337,0.00761056,0.992389,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,105817,309,0.00682214,0.993178,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,105773,292,0.00661183,0.993388,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,105269,276,0.00603419,0.993966,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,105459,256,0.00576274,0.994237,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,105074,234,0.00535797,0.994642,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,105116,209,0.00505856,0.994941,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104828,193,0.00450788,0.995492,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104670,181,0.00411634,0.995884,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,104249,179,0.00402045,0.99598,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,104380,163,0.00336537,0.996635,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104905,142,0.00319595,0.996804,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,104524,135,0.00295277,0.997047,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104297,127,0.00267929,0.997321,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,104648,107,0.00255573,0.997444,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,104384,109,0.00236793,0.997632,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,104499,96,0.00219863,0.997801,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104105,87,0.0020017,0.997998,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103809,90,0.00208737,0.997913,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,104003,93,0.00203755,0.997962,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,104265,84,0.00202667,0.997973,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104080,78,0.00176855,0.998231,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104101,69,0.00150475,0.998495,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104164,63,0.00157454,0.998425,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103937,68,0.0014931,0.998507,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104072,61,0.00146209,0.998538,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104152,59,0.00136565,0.998634,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104155,55,0.00120256,0.998797,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,104010,45,0.000998502,0.999001,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103929,40,0.00102755,0.998972,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103912,41,0.00095628,0.999044,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104097,37,0.00102114,0.998979,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,103972,39,0.000778218,0.999222,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,103824,40,0.000860726,0.999139,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103766,36,0.000866067,0.999134,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104005,35,0.00078753,0.999212,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,103781,29,0.000808275,0.999192,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,103857,22,0.000615586,0.999384,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,103731,19,0.000611553,0.999388,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103898,15,0.000533756,0.999466,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104036,11,0.000384349,0.999616,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103840,11,0.000312837,0.999687,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103448,13,0.000236772,0.999763,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103507,10,0.000207625,0.999792,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103563,7,0.000197878,0.999802,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103715,6,0.000154247,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103791,3,0.000192617,0.999807,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103669,4,0.00013503,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103603,1,7.23896e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103743,0,2.40964e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear

