generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,128832,16778,0.11916,0.809992,0.973254,0.5,0.5,8.0,0.0,6.0,linear
28,126037,15515,0.124145,0.819529,0.979008,0.5,0.5,8.0,0.0,6.0,linear
29,123568,14341,0.12727,0.828292,0.983877,0.5,0.5,8.0,0.0,6.0,linear
30,121202,13370,0.130734,0.834694,0.987703,0.5,0.5,8.0,0.0,6.0,linear
31,118997,12514,0.132088,0.841666,0.990672,0.5,0.5,8.0,0.0,6.0,linear
32,116244,11805,0.132756,0.847191,0.993146,0.5,0.5,8.0,0.0,6.0,linear
33,114333,11216,0.133499,0.851306,0.994928,0.5,0.5,8.0,0.0,6.0,linear
34,112648,10660,0.133114,0.855564,0.996025,0.5,0.5,8.0,0.0,6.0,linear
35,111152,10145,0.132511,0.859061,0.99699,0.5,0.5,8.0,0.0,6.0,linear
36,109618,9579,0.130657,0.862942,0.997762,0.5,0.5,8.0,0.0,6.0,linear
37,107518,9264,0.130028,0.865218,0.998398,0.5,0.5,8.0,0.0,6.0,linear
38,106388,8867,0.128404,0.867938,0.99879,0.5,0.5,8.0,0.0,6.0,linear
39,105284,8521,0.126806,0.870428,0.999138,0.5,0.5,8.0,0.0,6.0,linear
40,103758,8176,0.125332,0.872708,0.999361,0.5,0.5,8.0,0.0,6.0,linear
41,103325,8064,0.12378,0.874833,0.999505,0.5,0.5,8.0,0.0,6.0,linear
42,102422,7802,0.121653,0.877448,0.999702,0.5,0.5,8.0,0.0,6.0,linear
43,101515,7596,0.120097,0.8793,0.999821,0.5,0.5,8.0,0.0,6.0,linear
44,100806,7393,0.118619,0.880971,0.999877,0.5,0.5,8.0,0.0,6.0,linear
45,100537,7276,0.117311,0.882349,0.999884,0.5,0.5,8.0,0.0,6.0,linear
46,100007,7076,0.117169,0.882594,0.999933,0.5,0.5,8.0,0.0,6.0,linear
47,99424,6956,0.116017,0.883769,0.999916,0.5,0.5,8.0,0.0,6.0,linear
48,99166,6808,0.114708,0.885085,0.999933,0.5,0.5,8.0,0.0,6.0,linear
49,98540,6777,0.11375,0.886059,0.999949,0.5,0.5,8.0,0.0,6.0,linear
50,97892,6691,0.112513,0.887346,0.999991,0.5,0.5,8.0,0.0,6.0,linear
51,98034,6633,0.112557,0.887362,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,98301,6655,0.11251,0.887448,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,97866,6521,0.111433,0.888533,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,97132,6515,0.110725,0.889254,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,96796,6329,0.10933,0.890657,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,96707,6270,0.108729,0.891271,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,96820,6230,0.107176,0.892824,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,96097,6157,0.10785,0.89215,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,96306,6104,0.106665,0.893335,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,96365,6080,0.10585,0.89415,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,95640,5978,0.106231,0.893769,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,95521,5929,0.106137,0.893863,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,95677,5780,0.103783,0.896217,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,95137,5688,0.103417,0.896583,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,94889,5583,0.10232,0.89768,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,94562,5539,0.100885,0.899115,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,94245,5456,0.100186,0.899814,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,93812,5432,0.0999854,0.900015,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,93621,5290,0.0998148,0.900185,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,93141,5326,0.0982587,0.901741,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,92924,5159,0.0978749,0.902125,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,92580,5195,0.0964982,0.903502,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,92393,5004,0.0959061,0.904094,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,92440,5152,0.0959087,0.904091,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,92628,5056,0.0961041,0.903896,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,92932,5111,0.0960925,0.903908,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,92265,5097,0.0949416,0.905058,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,91815,5058,0.0944754,0.905525,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,91803,4987,0.0946852,0.905315,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,92278,4985,0.0940875,0.905913,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,92421,5020,0.0940595,0.905941,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,92316,4997,0.0937793,0.906221,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,91842,4948,0.0943728,0.905627,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,91663,4940,0.0938614,0.906139,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,91716,4903,0.092845,0.907155,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,91664,4883,0.0923132,0.907687,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,91449,4820,0.0919722,0.908028,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,91327,4854,0.0918252,0.908175,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,91387,4789,0.0914321,0.908568,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,91534,4765,0.0917943,0.908206,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,91223,4821,0.0927528,0.907247,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,91581,4904,0.0929748,0.907025,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,91542,4911,0.0933566,0.906643,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,91675,4889,0.0926004,0.9074,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,91731,4872,0.0917557,0.908244,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,91626,4839,0.0926533,0.907347,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,91596,4857,0.0931565,0.906844,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,91925,4874,0.0923648,0.907635,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,92101,4775,0.0916783,0.908322,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,91820,4822,0.0914742,0.908526,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,91179,4848,0.0914405,0.908559,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,91356,4861,0.0919237,0.908076,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,91371,4940,0.0923364,0.907664,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,91702,4918,0.0917827,0.908217,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,91744,4860,0.0930095,0.90699,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,92289,4843,0.0918269,0.908173,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,91395,4811,0.0921846,0.907815,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,91091,4794,0.0917566,0.908243,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,91177,4767,0.0921384,0.907862,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,91726,4795,0.0927045,0.907296,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,91444,4797,0.0934198,0.90658,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,91630,4851,0.0926406,0.907359,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,91017,4733,0.0915196,0.90848,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,90969,4746,0.0916016,0.908398,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,91094,4828,0.0916016,0.908398,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,91181,4788,0.0907261,0.909274,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,91060,4705,0.0912983,0.908702,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,91339,4687,0.0909827,0.909017,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,91272,4733,0.0909907,0.909009,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,90794,4696,0.0911814,0.908819,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,90750,4692,0.0909034,0.909097,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,90538,4717,0.0915178,0.908482,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,90938,4779,0.0908744,0.909126,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,90940,4714,0.0918868,0.908113,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,91422,4796,0.0909207,0.909079,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,90898,4767,0.0913223,0.908678,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,90880,4725,0.0911715,0.908828,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,90965,4776,0.091723,0.908277,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,91147,4784,0.0927446,0.907255,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,91355,4900,0.0922043,0.907796,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,91027,4837,0.0921672,0.907833,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,90975,4768,0.0919485,0.908051,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,91168,4768,0.0911854,0.908815,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,91194,4764,0.0911458,0.908854,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,90984,4733,0.0910507,0.908949,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,90857,4763,0.0913211,0.908679,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,91000,4713,0.0904053,0.909595,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,90992,4684,0.0913671,0.908633,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,91173,4736,0.0916061,0.908394,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,90644,4699,0.0913415,0.908659,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,91153,4650,0.0916216,0.908378,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,91614,4696,0.0911295,0.90887,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,91147,4759,0.0903257,0.909674,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,90813,4654,0.0905964,0.909404,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,90998,4660,0.0906394,0.909361,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,90823,4675,0.0901173,0.909883,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,90488,4610,0.0898415,0.910159,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,90808,4653,0.0894948,0.910505,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,90498,4702,0.089507,0.910493,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,90880,4557,0.089823,0.910177,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,90925,4666,0.0897494,0.910251,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,90669,4618,0.0888994,0.911101,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,90454,4630,0.089915,0.910085,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,90743,4687,0.090229,0.909771,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,91053,4667,0.089614,0.910386,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,90704,4693,0.0898757,0.910124,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,90369,4660,0.0911558,0.908844,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,90650,4669,0.0907017,0.909298,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,90755,4626,0.0904835,0.909516,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,91276,4670,0.0900681,0.909932,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,90836,4615,0.0902654,0.909735,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,90441,4677,0.0902488,0.909751,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,90428,4657,0.0900881,0.909912,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,90474,4600,0.0900245,0.909975,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,90556,4615,0.0905038,0.909496,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,90975,4606,0.089296,0.910704,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,91095,4583,0.0893347,0.910665,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,90432,4594,0.0889005,0.911099,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,90398,4708,0.0902319,0.909768,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,90343,4655,0.0906566,0.909343,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,90810,4604,0.0902068,0.909793,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,91312,4678,0.0906875,0.909312,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,91080,4770,0.0906195,0.90938,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,90777,4715,0.0914397,0.90856,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,91079,4821,0.0910475,0.908953,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,91100,4765,0.0913921,0.908608,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,91328,4803,0.0912825,0.908718,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,91115,4791,0.0908798,0.90912,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,91213,4729,0.0920208,0.907979,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,91308,4760,0.0920987,0.907901,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,91325,4730,0.0919257,0.908074,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,91104,4671,0.0913246,0.908675,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,91244,4686,0.0903194,0.909681,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,90948,4605,0.0909578,0.909042,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,91429,4738,0.0904095,0.90959,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,90909,4715,0.0915858,0.908414,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,91176,4855,0.0916759,0.908324,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,90995,4809,0.0911792,0.908821,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,91177,4782,0.0915659,0.908434,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,91206,4789,0.091243,0.908757,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,91015,4698,0.0920072,0.907993,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,90799,4755,0.0921593,0.907841,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,90884,4766,0.0910467,0.908953,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,90977,4716,0.0913502,0.90865,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,91233,4731,0.0919747,0.908025,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,91188,4768,0.0910571,0.908943,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,90387,4689,0.0921231,0.907877,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,90847,4724,0.0912136,0.908786,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,90864,4702,0.0913965,0.908603,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,90769,4787,0.0915078,0.908492,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,91516,4792,0.0915356,0.908464,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,91525,4809,0.0913219,0.908678,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,91095,4868,0.091661,0.908339,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,90987,4779,0.09271,0.90729,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,91268,4705,0.0920329,0.907967,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,91485,4642,0.0907598,0.90924,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,90871,4611,0.091185,0.908815,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,90749,4678,0.090235,0.909765,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,91006,4651,0.0890856,0.910914,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,90851,4648,0.0893031,0.910697,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,90372,4645,0.0903756,0.909624,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,90724,4718,0.0898035,0.910196,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,90676,4706,0.089636,0.910364,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,90898,4622,0.0897575,0.910242,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,90997,4659,0.0899522,0.910048,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,90952,4672,0.0889427,0.911057,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,90710,4668,0.0892669,0.910733,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,90278,4527,0.0893306,0.910669,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,90489,4543,0.0891963,0.910804,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,90679,4605,0.0889845,0.911015,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,90496,4565,0.0894939,0.910506,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,90310,4557,0.0903918,0.909608,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,90552,4564,0.0903735,0.909627,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,90874,4666,0.0895793,0.910421,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,90701,4626,0.0894215,0.910578,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,90356,4532,0.0889014,0.911099,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,90476,4586,0.0889201,0.91108,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,90086,4521,0.0891698,0.91083,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,89933,4549,0.0898937,0.910106,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,90500,4568,0.0886299,0.91137,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,90624,4599,0.0882952,0.911705,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,90570,4576,0.0886597,0.91134,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,90073,4648,0.0889413,0.911059,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,90405,4606,0.089155,0.910845,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,90385,4627,0.0892477,0.910752,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,90302,4607,0.0885652,0.911435,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,89842,4583,0.0892553,0.910745,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,90649,4625,0.089406,0.910594,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,90685,4564,0.0893377,0.910662,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,90766,4545,0.0888274,0.911173,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,90452,4472,0.0890106,0.910989,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,90520,4503,0.0876711,0.912329,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,89817,4448,0.0878178,0.912182,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,89699,4502,0.0874513,0.912549,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,89941,4477,0.087629,0.912371,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,89940,4510,0.0880605,0.91194,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,89778,4578,0.0877362,0.912264,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,90225,4555,0.0877634,0.912237,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,90270,4571,0.0881294,0.911871,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,90336,4588,0.0887975,0.911203,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,90374,4520,0.0885012,0.911499,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,90136,4457,0.0883682,0.911632,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,90465,4555,0.0879685,0.912032,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,90486,4499,0.0882308,0.911769,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,90159,4492,0.0885611,0.911439,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,90280,4554,0.0889774,0.911023,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,90489,4527,0.0884576,0.911542,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,90026,4482,0.0890472,0.910953,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,90099,4569,0.0880731,0.911927,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,89744,4564,0.0884931,0.911507,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,90527,4591,0.0886599,0.91134,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,90190,4533,0.0885169,0.911483,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,89914,4556,0.0891912,0.910809,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,90179,4542,0.0891884,0.910812,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,90646,4551,0.088794,0.911206,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,90223,4498,0.088369,0.911631,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,90030,4555,0.0877224,0.912278,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,90086,4507,0.087627,0.912373,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,89998,4558,0.0877736,0.912226,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,90216,4566,0.0884037,0.911596,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,90140,4546,0.0889087,0.911091,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,90047,4505,0.0886153,0.911385,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,90176,4536,0.0880888,0.911911,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,89969,4537,0.0881776,0.911822,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,89982,4484,0.0886086,0.911391,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,90065,4553,0.0877773,0.912223,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,90243,4476,0.0878828,0.912117,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,90549,4448,0.0879621,0.912038,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,90434,4497,0.0877108,0.912289,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,90155,4464,0.0884077,0.911592,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,90402,4519,0.0874941,0.912506,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,90136,4578,0.0870475,0.912952,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,89859,4595,0.0879208,0.912079,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,89784,4480,0.0874499,0.91255,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,90401,4499,0.0881006,0.911899,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,90227,4506,0.0887547,0.911245,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,90290,4521,0.08884,0.91116,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,90744,4585,0.0889169,0.911083,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,90273,4543,0.088944,0.911056,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,90328,4531,0.0892317,0.910768,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,90591,4626,0.0886371,0.911363,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,90314,4605,0.0890958,0.910904,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,90608,4653,0.0895132,0.910487,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,90777,4684,0.0906127,0.909387,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,90649,4701,0.0918802,0.90812,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,91302,4789,0.0904369,0.909563,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,91012,4725,0.0915647,0.908435,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,90996,4847,0.0921429,0.907857,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,90965,4877,0.0917675,0.908233,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,91083,4947,0.0927158,0.907284,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,91549,4957,0.0936759,0.906324,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,91880,4946,0.0940963,0.905904,1.0,0.5,0.5,8.0,0.0,6.0,linear
