generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,105712,22238,0.0893621,0.573333,0.789421,0.5,0.5,4.5,0.0,6.0,linear
25,103812,20956,0.100892,0.586992,0.805625,0.5,0.5,4.5,0.0,6.0,linear
26,101642,19412,0.110461,0.601458,0.822334,0.5,0.5,4.5,0.0,6.0,linear
27,99393,17809,0.117965,0.617158,0.836556,0.5,0.5,4.5,0.0,6.0,linear
28,96497,16468,0.124654,0.629295,0.848068,0.5,0.5,4.5,0.0,6.0,linear
29,94070,15180,0.130571,0.643301,0.859607,0.5,0.5,4.5,0.0,6.0,linear
30,91337,14031,0.135359,0.656773,0.870876,0.5,0.5,4.5,0.0,6.0,linear
31,88432,13004,0.137379,0.67147,0.881893,0.5,0.5,4.5,0.0,6.0,linear
32,85314,11912,0.14049,0.684013,0.892144,0.5,0.5,4.5,0.0,6.0,linear
33,82753,10855,0.140577,0.697668,0.902024,0.5,0.5,4.5,0.0,6.0,linear
34,79669,9794,0.139984,0.712095,0.911997,0.5,0.5,4.5,0.0,6.0,linear
35,77004,8694,0.13867,0.726584,0.922175,0.5,0.5,4.5,0.0,6.0,linear
36,74453,7953,0.135426,0.741858,0.930317,0.5,0.5,4.5,0.0,6.0,linear
37,71541,7063,0.132637,0.756395,0.939279,0.5,0.5,4.5,0.0,6.0,linear
38,68939,6169,0.127656,0.77287,0.946839,0.5,0.5,4.5,0.0,6.0,linear
39,66286,5424,0.12359,0.787875,0.954693,0.5,0.5,4.5,0.0,6.0,linear
40,63707,4689,0.117513,0.804778,0.961399,0.5,0.5,4.5,0.0,6.0,linear
41,61308,3983,0.110454,0.822752,0.968535,0.5,0.5,4.5,0.0,6.0,linear
42,58819,3397,0.103387,0.839204,0.974125,0.5,0.5,4.5,0.0,6.0,linear
43,56916,2990,0.0953691,0.856311,0.978131,0.5,0.5,4.5,0.0,6.0,linear
44,54451,2486,0.0874794,0.872467,0.982127,0.5,0.5,4.5,0.0,6.0,linear
45,52516,2054,0.0793622,0.887184,0.9861,0.5,0.5,4.5,0.0,6.0,linear
46,50543,1659,0.0703483,0.903243,0.989988,0.5,0.5,4.5,0.0,6.0,linear
47,49240,1326,0.0627216,0.916326,0.992745,0.5,0.5,4.5,0.0,6.0,linear
48,47753,1087,0.0542129,0.929708,0.994928,0.5,0.5,4.5,0.0,6.0,linear
49,46566,862,0.0448958,0.943675,0.996471,0.5,0.5,4.5,0.0,6.0,linear
50,45294,702,0.0386254,0.952831,0.997389,0.5,0.5,4.5,0.0,6.0,linear
51,44423,570,0.0325187,0.96127,0.9981,0.5,0.5,4.5,0.0,6.0,linear
52,43691,467,0.0283112,0.967457,0.998688,0.5,0.5,4.5,0.0,6.0,linear
53,43283,367,0.0230382,0.973653,0.99915,0.5,0.5,4.5,0.0,6.0,linear
54,42814,288,0.0189658,0.978696,0.999342,0.5,0.5,4.5,0.0,6.0,linear
55,42415,228,0.0152808,0.983151,0.999585,0.5,0.5,4.5,0.0,6.0,linear
56,41958,195,0.012401,0.986405,0.999719,0.5,0.5,4.5,0.0,6.0,linear
57,41379,161,0.0100918,0.989064,0.999834,0.5,0.5,4.5,0.0,6.0,linear
58,41325,113,0.00815068,0.991407,0.999976,0.5,0.5,4.5,0.0,6.0,linear
59,41347,85,0.00638981,0.993382,0.999976,0.5,0.5,4.5,0.0,6.0,linear
60,41164,66,0.00493258,0.994923,0.999976,0.5,0.5,4.5,0.0,6.0,linear
61,40961,48,0.00410244,0.995873,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,41183,39,0.00302319,0.996965,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40924,33,0.00249744,0.997503,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40949,25,0.00201033,0.99799,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40734,15,0.00165222,0.998348,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40651,15,0.00126573,0.998734,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40353,9,0.000866444,0.999134,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40587,6,0.00064,0.99936,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40630,7,0.000467347,0.999533,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40728,5,0.00042929,0.999571,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40765,4,0.000404531,0.999595,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40440,4,0.000296641,0.999703,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40543,4,0.000295843,0.999704,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40500,2,0.00016045,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40518,1,0.000234365,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40411,0,8.66101e-05,0.999913,1.0,0.5,0.5,4.5,0.0,6.0,linear

