generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87936,42997,0.0,0.271347,0.459741,0.5,0.5,0.55,0.0,6.0,linear
33,87536,42098,0.0,0.283979,0.480944,0.5,0.5,0.55,0.0,6.0,linear
34,87902,41575,0.0,0.297774,0.501892,0.5,0.5,0.55,0.0,6.0,linear
35,87566,40763,0.0,0.312691,0.521759,0.5,0.5,0.55,0.0,6.0,linear
36,86567,39775,0.0,0.327167,0.542662,0.5,0.5,0.55,0.0,6.0,linear
37,86395,39064,0.0,0.340763,0.561284,0.5,0.5,0.55,0.0,6.0,linear
38,85974,38274,0.0,0.354597,0.580032,0.5,0.5,0.55,0.0,6.0,linear
39,85357,37401,0.0,0.367673,0.598978,0.5,0.5,0.55,0.0,6.0,linear
40,84369,36446,0.0,0.384501,0.62214,0.5,0.5,0.55,0.0,6.0,linear
41,83676,35237,0.0,0.401041,0.645352,0.5,0.5,0.55,0.0,6.0,linear
42,82360,33761,0.0,0.419967,0.669479,0.5,0.5,0.55,0.0,6.0,linear
43,80845,32081,0.0,0.439709,0.692332,0.5,0.5,0.55,0.0,6.0,linear
44,79285,30600,0.0,0.456145,0.711843,0.5,0.5,0.55,0.0,6.0,linear
45,76989,29188,0.0,0.47375,0.730932,0.5,0.5,0.55,0.0,6.0,linear
46,75123,27787,0.0,0.492752,0.752236,0.5,0.5,0.55,0.0,6.0,linear
47,72800,26200,0.0,0.513832,0.773993,0.5,0.5,0.55,0.0,6.0,linear
48,70790,24356,0.0,0.536218,0.796025,0.5,0.5,0.55,0.0,6.0,linear
49,67905,22588,0.0,0.55939,0.818988,0.5,0.5,0.55,0.0,6.0,linear
50,65305,20816,0.0,0.581329,0.838332,0.5,0.5,0.55,0.0,6.0,linear
51,61647,18793,0.0,0.606759,0.858633,0.5,0.5,0.55,0.0,6.0,linear
52,58054,16823,0.0,0.628153,0.877076,0.5,0.5,0.55,0.0,6.0,linear
53,54239,15018,0.0,0.653702,0.895072,0.5,0.5,0.55,0.0,6.0,linear
54,50333,13035,0.0,0.677518,0.910127,0.5,0.5,0.55,0.0,6.0,linear
55,45962,11213,0.0,0.701678,0.924628,0.5,0.5,0.55,0.0,6.0,linear
56,41627,9505,0.0,0.731015,0.936638,0.5,0.5,0.55,0.0,6.0,linear
57,37230,7739,0.0,0.755705,0.947449,0.5,0.5,0.55,0.0,6.0,linear
58,33012,6311,0.0,0.77899,0.957147,0.5,0.5,0.55,0.0,6.0,linear
59,28348,4919,0.0,0.803549,0.965737,0.5,0.5,0.55,0.0,6.0,linear
60,24506,3863,0.0,0.82454,0.972783,0.5,0.5,0.55,0.0,6.0,linear
61,20850,3014,0.0,0.842152,0.979548,0.5,0.5,0.55,0.0,6.0,linear
62,17794,2292,0.0,0.862458,0.984041,0.5,0.5,0.55,0.0,6.0,linear
63,15239,1675,0.0,0.88374,0.988983,0.5,0.5,0.55,0.0,6.0,linear
64,12921,1229,0.0,0.904804,0.992422,0.5,0.5,0.55,0.0,6.0,linear
65,11064,812,0.0,0.925212,0.995551,0.5,0.5,0.55,0.0,6.0,linear
66,9420,554,0.0,0.941685,0.996885,0.5,0.5,0.55,0.0,6.0,linear
67,8095,364,0.0,0.957614,0.998759,0.5,0.5,0.55,0.0,6.0,linear
68,7104,246,0.0,0.969541,0.999624,0.5,0.5,0.55,0.0,6.0,linear
69,6396,150,0.0,0.980171,0.999857,0.5,0.5,0.55,0.0,6.0,linear
70,5875,69,0.0,0.990024,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5529,30,0.0,0.996051,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5300,11,0.0,0.998514,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,5136,7,0.0,0.999225,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,5122,2,0.0,0.999806,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,4977,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,4928,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

