generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,92707,32636,0.136729,0.46206,0.693063,0.5,0.5,2.0,0.0,6.0,linear
28,92198,31682,0.147868,0.476517,0.711851,0.5,0.5,2.0,0.0,6.0,linear
29,91304,30436,0.159422,0.487558,0.727236,0.5,0.5,2.0,0.0,6.0,linear
30,91184,29721,0.168953,0.500086,0.742108,0.5,0.5,2.0,0.0,6.0,linear
31,89943,28574,0.178033,0.509702,0.755984,0.5,0.5,2.0,0.0,6.0,linear
32,89195,27842,0.185894,0.520009,0.769475,0.5,0.5,2.0,0.0,6.0,linear
33,87927,26722,0.191357,0.53263,0.784462,0.5,0.5,2.0,0.0,6.0,linear
34,87143,25711,0.196797,0.544411,0.798055,0.5,0.5,2.0,0.0,6.0,linear
35,85668,24563,0.201388,0.553691,0.811408,0.5,0.5,2.0,0.0,6.0,linear
36,84470,23740,0.204641,0.56525,0.824626,0.5,0.5,2.0,0.0,6.0,linear
37,83063,22957,0.208725,0.57571,0.837628,0.5,0.5,2.0,0.0,6.0,linear
38,81866,22042,0.211288,0.585865,0.848496,0.5,0.5,2.0,0.0,6.0,linear
39,80460,21065,0.214245,0.59571,0.858019,0.5,0.5,2.0,0.0,6.0,linear
40,78909,20483,0.216681,0.60419,0.866604,0.5,0.5,2.0,0.0,6.0,linear
41,76955,19545,0.218297,0.614637,0.87639,0.5,0.5,2.0,0.0,6.0,linear
42,75539,18654,0.218863,0.624318,0.884731,0.5,0.5,2.0,0.0,6.0,linear
43,74183,17718,0.220331,0.630648,0.891796,0.5,0.5,2.0,0.0,6.0,linear
44,72911,16783,0.219333,0.639997,0.899659,0.5,0.5,2.0,0.0,6.0,linear
45,70873,16107,0.219263,0.647944,0.905585,0.5,0.5,2.0,0.0,6.0,linear
46,69130,15404,0.220821,0.654889,0.911687,0.5,0.5,2.0,0.0,6.0,linear
47,67543,14655,0.221082,0.661895,0.917464,0.5,0.5,2.0,0.0,6.0,linear
48,65579,13799,0.221363,0.668485,0.923489,0.5,0.5,2.0,0.0,6.0,linear
49,63848,13169,0.221276,0.676946,0.929972,0.5,0.5,2.0,0.0,6.0,linear
50,62457,12532,0.21988,0.685328,0.935509,0.5,0.5,2.0,0.0,6.0,linear
51,60313,11839,0.218989,0.692438,0.940969,0.5,0.5,2.0,0.0,6.0,linear
52,58750,11334,0.218565,0.698464,0.944736,0.5,0.5,2.0,0.0,6.0,linear
53,57490,10881,0.21682,0.704119,0.947753,0.5,0.5,2.0,0.0,6.0,linear
54,56255,10272,0.216608,0.710582,0.951609,0.5,0.5,2.0,0.0,6.0,linear
55,54942,9741,0.216252,0.716995,0.95536,0.5,0.5,2.0,0.0,6.0,linear
56,53289,9187,0.214254,0.723502,0.958718,0.5,0.5,2.0,0.0,6.0,linear
57,51937,8675,0.213022,0.728455,0.961863,0.5,0.5,2.0,0.0,6.0,linear
58,50337,8208,0.210931,0.734539,0.965637,0.5,0.5,2.0,0.0,6.0,linear
59,48581,7796,0.209021,0.739558,0.968503,0.5,0.5,2.0,0.0,6.0,linear
60,47079,7441,0.207887,0.745336,0.972339,0.5,0.5,2.0,0.0,6.0,linear
61,46113,6981,0.204518,0.753379,0.975577,0.5,0.5,2.0,0.0,6.0,linear
62,44977,6655,0.202608,0.760027,0.97879,0.5,0.5,2.0,0.0,6.0,linear
63,43467,6226,0.198503,0.768005,0.981987,0.5,0.5,2.0,0.0,6.0,linear
64,42765,5990,0.196101,0.773468,0.98465,0.5,0.5,2.0,0.0,6.0,linear
65,41034,5488,0.194815,0.778706,0.987111,0.5,0.5,2.0,0.0,6.0,linear
66,40212,5195,0.191336,0.78492,0.988259,0.5,0.5,2.0,0.0,6.0,linear
67,38852,4908,0.187529,0.791384,0.989892,0.5,0.5,2.0,0.0,6.0,linear
68,37500,4478,0.183997,0.797693,0.991364,0.5,0.5,2.0,0.0,6.0,linear
69,36626,4236,0.180416,0.804171,0.992476,0.5,0.5,2.0,0.0,6.0,linear
70,35473,3934,0.177101,0.809559,0.993214,0.5,0.5,2.0,0.0,6.0,linear
71,34465,3689,0.173529,0.814639,0.993718,0.5,0.5,2.0,0.0,6.0,linear
72,33360,3463,0.170506,0.818544,0.994099,0.5,0.5,2.0,0.0,6.0,linear
73,32705,3253,0.166474,0.82382,0.99488,0.5,0.5,2.0,0.0,6.0,linear
74,32200,3101,0.163241,0.827591,0.995517,0.5,0.5,2.0,0.0,6.0,linear
75,31450,2892,0.157973,0.833679,0.996493,0.5,0.5,2.0,0.0,6.0,linear
76,30380,2741,0.155628,0.837312,0.996987,0.5,0.5,2.0,0.0,6.0,linear
77,29632,2570,0.151623,0.842161,0.997524,0.5,0.5,2.0,0.0,6.0,linear
78,29045,2409,0.148317,0.846556,0.998148,0.5,0.5,2.0,0.0,6.0,linear
79,28840,2321,0.143739,0.852005,0.99865,0.5,0.5,2.0,0.0,6.0,linear
80,28239,2152,0.141343,0.855669,0.999042,0.5,0.5,2.0,0.0,6.0,linear
81,27641,2024,0.135323,0.862329,0.999242,0.5,0.5,2.0,0.0,6.0,linear
82,27031,1965,0.130359,0.867608,0.999397,0.5,0.5,2.0,0.0,6.0,linear
83,26427,1863,0.127006,0.871728,0.999537,0.5,0.5,2.0,0.0,6.0,linear
84,25833,1745,0.124542,0.874526,0.999747,0.5,0.5,2.0,0.0,6.0,linear
85,25747,1609,0.120181,0.879208,0.999871,0.5,0.5,2.0,0.0,6.0,linear
86,25326,1487,0.114843,0.884827,0.999769,0.5,0.5,2.0,0.0,6.0,linear
87,24835,1400,0.109619,0.89016,0.99983,0.5,0.5,2.0,0.0,6.0,linear
88,24381,1317,0.106296,0.893566,0.999931,0.5,0.5,2.0,0.0,6.0,linear
89,24128,1260,0.101969,0.89796,0.999929,0.5,0.5,2.0,0.0,6.0,linear
90,23652,1160,0.0997852,0.900125,0.999893,0.5,0.5,2.0,0.0,6.0,linear
91,23523,1106,0.0975409,0.902294,0.999817,0.5,0.5,2.0,0.0,6.0,linear
92,23215,1085,0.0936367,0.906232,0.999813,0.5,0.5,2.0,0.0,6.0,linear
93,22679,1033,0.0904929,0.909297,0.999847,0.5,0.5,2.0,0.0,6.0,linear
94,22670,984,0.085828,0.913844,0.999884,0.5,0.5,2.0,0.0,6.0,linear
95,22349,911,0.0850183,0.914845,0.999922,0.5,0.5,2.0,0.0,6.0,linear
96,22192,901,0.0821614,0.917641,0.99996,0.5,0.5,2.0,0.0,6.0,linear
97,22086,834,0.0783234,0.921556,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,21725,781,0.0746299,0.925267,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,21502,739,0.0718143,0.928123,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,21373,682,0.0687101,0.931269,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,21324,654,0.0670471,0.932953,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,21150,612,0.0651876,0.934812,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,20854,594,0.0642885,0.935711,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,20834,570,0.0600935,0.939906,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,20681,524,0.0584628,0.941537,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,20497,510,0.0556376,0.944362,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,20346,507,0.0537484,0.946252,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,20429,486,0.0505554,0.949445,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,20347,453,0.0476049,0.952395,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,20155,425,0.0467468,0.953253,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,20023,417,0.0447991,0.955201,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,19966,405,0.0426143,0.957386,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,19765,394,0.0416588,0.958341,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,19738,386,0.0420519,0.957948,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,19648,368,0.0409765,0.959023,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,19807,363,0.0383991,0.961601,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,19572,362,0.0380147,0.961985,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,19544,333,0.0378337,0.962166,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,19644,345,0.0373514,0.962649,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,19606,352,0.0360847,0.963915,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,19586,325,0.0345476,0.965452,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,19550,297,0.0329136,0.967086,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,19477,289,0.0342117,0.965788,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,19382,286,0.0329968,0.967003,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,19213,251,0.0307048,0.969295,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,19352,243,0.0298397,0.97016,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,19285,235,0.0278137,0.972186,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,19132,217,0.0272281,0.972772,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,19167,219,0.026758,0.973242,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,19095,216,0.0253225,0.974677,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18885,204,0.023505,0.976495,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18872,182,0.0229,0.9771,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18814,152,0.0188356,0.981164,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18755,141,0.0198701,0.98013,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18934,151,0.018194,0.981806,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18678,130,0.0199452,0.980055,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18852,139,0.0170847,0.982915,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18753,118,0.0176778,0.982322,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18526,126,0.016129,0.983871,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18624,115,0.0152738,0.984726,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18647,118,0.0155025,0.984498,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18586,117,0.0152624,0.984738,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18660,112,0.0153469,0.984653,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18636,113,0.0141613,0.985839,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18708,114,0.0133319,0.986668,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18584,106,0.013081,0.986919,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18554,104,0.0133945,0.986605,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18575,104,0.0128381,0.987162,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18516,95,0.0126941,0.987306,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18480,87,0.0109791,0.989021,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18527,82,0.0110875,0.988913,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18497,79,0.0114275,0.988572,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18366,82,0.0101543,0.989846,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18458,76,0.00867423,0.991326,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18416,69,0.00749355,0.992506,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18347,66,0.0080801,0.99192,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18342,58,0.00777844,0.992222,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18498,60,0.00666988,0.99333,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18091,50,0.00629482,0.993705,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18122,45,0.00527697,0.994723,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18316,43,0.00492958,0.99507,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18211,37,0.0049594,0.995041,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18211,34,0.00463544,0.995365,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18229,39,0.00398124,0.996019,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18104,35,0.00426976,0.99573,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18307,37,0.00404847,0.995952,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18253,28,0.00399761,0.996002,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18205,28,0.00455587,0.995444,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18177,28,0.00472419,0.995276,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18096,32,0.00464796,0.995352,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18168,33,0.00378061,0.996219,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18150,35,0.00358825,0.996412,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18150,34,0.00418033,0.99582,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18288,36,0.00391432,0.996086,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18342,34,0.00374105,0.996259,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18129,29,0.00402585,0.995974,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18121,35,0.00427327,0.995727,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,17996,33,0.00433319,0.995667,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18039,38,0.00456948,0.995431,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18030,33,0.00480848,0.995192,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18262,40,0.00451136,0.995489,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18212,38,0.00490276,0.995097,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18295,41,0.00499294,0.995007,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18177,44,0.00558705,0.994413,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18316,53,0.00541917,0.994581,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18139,54,0.00551702,0.994483,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18282,43,0.00690474,0.993095,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18406,49,0.00615185,0.993848,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18318,38,0.00601333,0.993987,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18186,34,0.00523532,0.994765,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18183,31,0.00415823,0.995842,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18010,25,0.00342863,0.996571,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18323,28,0.00336682,0.996633,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18175,28,0.00358276,0.996417,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18196,24,0.00292766,0.997072,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18044,25,0.0026474,0.997353,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18093,21,0.00277854,0.997221,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18244,18,0.00283487,0.997165,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18235,19,0.00291951,0.99708,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18165,18,0.00260445,0.997396,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18275,19,0.00247875,0.997521,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18106,18,0.00264201,0.997358,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18103,15,0.00241998,0.99758,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18180,11,0.00134682,0.998653,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18007,10,0.00124688,0.998753,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18007,5,0.00121938,0.998781,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,17946,7,0.00100156,0.998998,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18088,8,0.000856306,0.999144,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,17911,7,0.000752886,0.999247,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18143,7,0.000825128,0.999175,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18231,6,0.000958222,0.999042,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18074,5,0.000857159,0.999143,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18181,3,0.000933758,0.999066,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18066,5,0.000663864,0.999336,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,17968,5,0.000777864,0.999222,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18007,6,0.000638074,0.999362,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18032,4,0.000775323,0.999225,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,18082,3,0.000718272,0.999282,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,17968,4,0.000556328,0.999444,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,17979,1,0.000527836,0.999472,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,18057,2,0.000332281,0.999668,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,17912,2,0.000418433,0.999582,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18034,1,0.000249529,0.99975,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,18090,1,0.000248646,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,18128,0,0.000192965,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear

